,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2024-01-01,7.032,4.006666666666667,42.07
2024-01-02,7.368,2.2413000000000003,22.413
2024-01-03,6.792,3.502341463414634,35.899
2024-01-04,7.104,3.867714285714286,40.611
2024-01-05,2.544,0.7675121951219512,7.867
2024-01-06,7.1160000000000005,1.8434285714285714,19.356
2024-01-07,7.32,4.153302325581395,44.648
2024-01-08,1.908,0.36769230769230765,3.585
2024-01-09,7.535999999999999,4.23553125,45.179
2024-01-10,7.62,4.305428571428572,45.207
2024-01-11,6.996,3.93352380952381,41.302
2024-01-12,7.644,4.1112558139534885,44.196
2024-01-13,6.888,3.8508837209302325,41.397
2024-01-14,0.912,0.4828571428571428,5.07
2024-01-15,7.559999999999999,3.1622950819672133,32.15
2024-01-16,7.74,4.518325581395349,48.572
2024-01-17,7.559999999999999,4.414325581395349,47.454
2024-01-18,7.0680000000000005,4.020651162790697,43.222
2024-01-19,7.607999999999999,4.413767441860465,47.448
2024-01-20,7.296,4.236558139534884,45.543
2024-01-21,4.5,1.202341463414634,12.324
2024-01-22,0.924,0.45887179487179486,4.474
2024-01-23,1.404,0.4493658536585366,4.606
2024-01-24,1.704,0.6032195121951219,6.183
2024-01-25,2.2920000000000003,0.9704761904761905,10.19
2024-01-26,1.26,0.5076190476190475,5.33
2024-01-27,2.136,0.9142325581395349,9.828
2024-01-28,7.308,4.369181818181818,48.061
2024-01-29,7.224,4.221,46.431
2024-01-30,7.08,4.213,46.343
2024-01-31,7.0680000000000005,3.7793636363636365,41.573
2024-02-01,7.236,3.8369552238805973,42.846
2024-02-02,2.436,0.7899512195121952,8.096999999999998
2024-02-03,5.376,1.3253953488372092,14.248
2024-02-04,7.428,2.5043809523809526,26.296
2024-02-05,7.524,4.363272727272728,47.996
2024-02-06,7.26,3.8873731343283584,43.409
2024-02-07,7.308,3.4398222222222223,38.698
2024-02-08,6.096,2.2313636363636364,24.545
2024-02-09,5.556,1.9218181818181819,21.14
2024-02-10,5.16,0.7971162790697675,8.569
2024-02-11,1.356,0.5596279069767441,6.016
2024-02-12,8.051999999999998,4.277636363636364,47.054
2024-02-13,7.776,4.571826086956522,52.576
2024-02-14,7.572,4.496608695652174,51.711
2024-02-15,6.72,3.2264000000000004,36.297
2024-02-16,4.908,2.129080291970803,24.307
2024-02-17,8.147999999999998,3.543911111111111,39.869
