,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2018-01-01,1.943,0.9870769230769231,9.624
2018-01-02,0.985,0.482578947368421,4.585
2018-01-03,0.778,0.24502564102564098,2.389
2018-01-04,2.169,0.5397948717948717,5.263
2018-01-05,1.515,0.448,4.032
2018-01-06,2.211,0.9638684210526316,9.157
2018-01-07,1.326,0.6344102564102564,6.185
2018-01-08,0.394,0.19270270270270268,1.782
2018-01-09,0.403,0.13845945945945945,1.281
2018-01-10,0.565,0.3003076923076923,2.928
2018-01-11,2.311,0.9612105263157895,9.132
2018-01-12,2.295,0.7830769230769231,7.635
2018-01-13,2.014,1.097725,10.977
2018-01-14,1.978,0.6789230769230769,6.62
2018-01-15,1.822,0.7640999999999999,7.641
2018-01-16,2.17,0.669,6.69
2018-01-17,2.03,0.893,8.929999999999998
2018-01-18,1.976,0.6217692307692307,6.062
2018-01-19,2.544,1.027275,10.273
2018-01-20,2.232,1.2264878048780488,12.572
2018-01-21,2.37,0.9516749999999999,9.517
2018-01-22,1.402,0.43810256410256404,4.272
2018-01-23,2.15,1.2335749999999999,12.336
2018-01-24,2.047,0.7164750000000001,7.165
2018-01-25,2.56,0.7675609756097561,7.867
2018-01-26,2.241,1.1403170731707317,11.688
2018-01-27,2.279,1.2078333333333335,12.682
2018-01-28,2.236,1.2206428571428571,12.817
2018-01-29,1.128,0.6114146341463415,6.267
2018-01-30,2.273,1.2498571428571428,13.123
2018-01-31,2.209,1.201404761904762,12.615
2018-02-01,2.18,1.1579761904761905,12.159
2018-02-02,2.223,1.1116904761904762,11.673
2018-02-03,2.153,1.2409285714285714,13.03
2018-02-04,2.486,1.1647142857142856,12.229
2018-02-05,2.503,1.1962857142857142,12.561
2018-02-06,2.331,1.3165581395348838,14.153
2018-02-07,2.255,1.267860465116279,13.629
2018-02-08,2.274,1.274627906976744,13.702
2018-02-09,2.257,1.2193863636363638,13.413
2018-02-10,2.418,1.2761162790697675,13.718
2018-02-11,2.293,0.8550909090909091,9.406
2018-02-12,2.569,1.3954772727272728,15.35
2018-02-13,2.42,1.3518863636363638,14.871
2018-02-14,2.487,1.1562954545454545,12.719
2018-02-15,2.54,1.4362272727272727,15.798
2018-02-16,2.451,1.3904318181818183,15.295
2018-02-17,2.434,1.3584444444444443,15.283
2018-02-18,2.702,1.0800888888888889,12.151
2018-02-19,2.768,1.4992727272727273,16.492
2018-02-20,2.57,1.2588863636363636,13.848
2018-02-21,2.566,1.415891304347826,16.282
2018-02-22,2.627,0.8380888888888889,9.428
2018-02-23,2.786,1.575688888888889,17.727
2018-02-24,2.826,1.1672391304347827,13.423
2018-02-25,2.605,1.4718260869565216,16.926
2018-02-26,2.594,0.7447608695652174,8.564
2018-02-27,2.753,1.538,17.687
2018-02-28,2.62,1.1556739130434783,13.29
2018-03-01,0.997,0.3796444444444444,4.271
2018-03-02,2.64,0.7433913043478261,8.548999999999998
2018-03-03,2.942,0.9775217391304347,11.242
2018-03-04,2.95,1.5837659574468086,18.609
2018-03-05,2.728,1.5529565217391303,17.859
2018-03-06,2.72,1.4837608695652176,17.063
2018-03-07,2.707,1.5298913043478262,17.594
2018-03-08,2.947,1.4992127659574468,17.615
2018-03-09,2.743,1.411688888888889,15.881
2018-03-10,0.7419999999999999,0.3476595744680851,4.085
2018-03-11,2.686,1.5271063829787235,17.944
2018-03-12,2.658,0.8596808510638297,10.101
2018-03-13,1.472,0.305063829787234,3.585
2018-03-14,1.921,0.5574583333333334,6.693
2018-03-15,1.703,0.6425106382978722,7.566
2018-03-16,3.257,0.8528958333333333,10.239
2018-03-17,3.186,1.1018571428571426,13.506
2018-03-18,2.4290000000000003,0.8962857142857142,10.983
2018-03-19,2.783,1.3152040816326531,16.107
2018-03-20,0.5929999999999999,0.2960212765957447,3.483
2018-03-21,2.672,1.0752083333333333,12.9
2018-03-22,1.489,0.4698723404255319,5.526
2018-03-23,3.08,1.3844489795918369,16.968
2018-03-24,3.243,1.01648,12.714
2018-03-25,3.107,1.667843137254902,21.267
2018-03-26,3.053,1.6918627450980392,21.579
2018-03-27,2.9370000000000003,1.6558599999999999,20.712
