,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2020-01-03,3.4160000000000004,2.072607142857143,37.178
2020-01-04,2.299,0.6914897959183675,5.643
2020-01-05,13.089,2.791394495412844,25.347
2020-01-06,15.659,4.208522123893805,39.626
2020-01-07,6.9060000000000015,2.2268727272727276,20.408
2020-01-08,14.469,3.5233055555555555,31.703
2020-01-09,14.024,5.7659553571428575,53.821
2020-01-10,1.443,0.656735294117647,5.582
2020-01-11,2.971,0.6115566037735849,5.377
2020-01-12,2.911,0.9657777777777778,8.689999999999998
2020-01-13,1.742,0.6704528301886792,5.92
2020-01-14,13.626,4.5492678571428575,42.459
2020-01-15,7.7120000000000015,1.8476607142857144,17.243
2020-01-16,5.001,1.3636517857142858,12.724
2020-01-17,16.432000000000002,7.002151785714285,65.35
2020-01-18,0.342,0.16416666666666668,1.479
2020-01-19,1.651,0.7752702702702702,7.17
2020-01-20,16.882,9.546417391304347,91.488
2020-01-21,5.331,1.9875877192982456,18.88
2020-01-22,11.118,4.761017391304348,45.618
2020-01-23,7.194,3.775982905982906,36.804
2020-01-24,11.9,3.956557522123894,37.25
2020-01-25,1.67,0.6371284403669725,5.79
2020-01-26,2.9530000000000003,0.833704347826087,7.988
2020-01-27,2.258,0.9174827586206896,8.875999999999998
2020-01-28,1.521,0.8293451327433627,7.809
2020-01-29,1.933,1.0052288135593221,9.89
2020-01-30,11.586,5.024450819672132,51.074
2020-01-31,6.9030000000000005,1.8412393162393164,17.951
2020-02-01,3.012,1.1904017094017092,11.613
2020-02-02,3.222,1.2028803418803418,11.726
2020-02-03,16.244,7.007917355371901,70.659
2020-02-04,1.318,0.6952241379310344,6.719
2020-02-05,10.222,3.497725,34.968
2020-02-06,0.142,0.061830188679245265,0.547
2020-02-07,0.1669999999999999,0.05453333333333331,0.4789999999999999
2020-02-08,0.995,0.30655084745762706,3.006
2020-02-09,6.8500000000000005,1.495,14.827
2020-02-10,15.293,3.813853658536585,39.092
2020-02-11,8.663,2.6427377049180327,26.872
2020-02-12,9.927,4.327936507936508,45.429
2020-02-13,4.327,1.3796964285714286,12.877
2020-02-14,13.705,5.517253968253968,57.935
2020-02-15,16.152,8.250212598425197,87.30899999999998
2020-02-16,8.570999999999998,3.2654285714285716,34.279
2020-02-17,16.871,8.644100775193799,92.915
2020-02-18,7.569,1.4797519379844961,15.908
2020-02-19,8.099999999999998,2.645103174603175,27.766
2020-02-20,7.616,2.065644927536232,23.751
2020-02-21,16.882,10.427522727272727,114.686
2020-02-22,16.814,8.623029850746269,96.287
2020-02-23,16.840999999999998,8.325518518518518,93.663
2020-02-24,12.649,5.475519083969465,59.776
2020-02-25,1.629,0.6312148760330578,6.356
2020-02-26,1.452,0.461136,4.81
2020-02-27,7.463999999999999,2.7923007518796994,30.943
2020-02-28,14.861,5.782298507462686,64.566
2020-02-29,10.755999999999998,4.427496183206107,48.33
2020-03-01,16.883,9.65313432835821,107.784
2020-03-02,6.452999999999999,1.316016,13.707
2020-03-03,2.479,0.9014031007751937,9.683
2020-03-04,15.083,5.355485507246377,61.58
2020-03-05,16.857,9.351381944444444,112.218
2020-03-06,3.173,1.1657142857142857,12.917
2020-03-07,16.872,10.17413768115942,117.004
2020-03-08,16.855999999999998,9.833762589928059,113.901
2020-03-09,16.414,7.185041379310344,86.81699999999998
2020-03-10,8.358,1.651840579710145,18.995
2020-03-11,13.709,5.370560283687944,63.11
2020-03-12,10.508,3.2400571428571427,37.788
2020-03-13,11.055,3.4373798449612405,36.959
2020-03-14,3.67,1.8362605633802818,21.732
2020-03-15,16.886,9.827,120.381
2020-03-16,14.544,7.27404827586207,87.891
2020-03-17,11.03,2.539802816901408,30.056
2020-03-18,10.152,3.7879103448275857,45.765
2020-03-19,7.002999999999999,2.3789444444444445,28.543
2020-03-20,11.29,3.4106267605633804,40.362
2020-03-21,16.766000000000002,8.28921768707483,101.535
2020-03-22,16.889,9.629636986301369,117.154
2020-03-23,5.704,1.4086666666666667,16.899
2020-03-24,10.729,2.1272344827586207,25.699
2020-03-25,14.777,6.391510067114094,79.36
2020-03-26,10.702,4.01808843537415,49.219
2020-03-27,16.859,7.613966216216216,93.899
2020-03-28,9.817,1.8935379310344826,22.878
2020-03-29,15.507,4.007116438356165,48.743
2020-03-30,5.057,1.6007808219178081,19.476
2020-03-31,5.004,1.7966266666666668,22.468
2020-04-01,16.785999999999998,9.13387898089172,119.502
2020-04-02,15.305,8.65141935483871,111.74
2020-04-03,6.4,3.150897435897436,40.954
2020-04-04,10.729,2.823545454545455,36.241
2020-04-05,15.338,5.409891025641025,70.321
2020-04-06,15.097,7.764082278481012,102.234
2020-04-07,14.486,5.822202614379085,74.238
2020-04-08,14.276,5.624563636363637,77.34099999999998
2020-04-09,15.569,6.319913907284769,79.525
2020-04-10,16.352,4.929627329192546,66.141
2020-04-11,16.375,6.958562500000001,92.774
2020-04-12,14.007,3.6447345679012346,49.207
2020-04-13,3.625,1.2840844155844156,16.477
2020-04-14,16.538,7.700099378881987,103.308
2020-04-15,12.638,5.115530864197531,69.043
2020-04-16,12.361,4.949766871165644,67.236
2020-04-17,7.802,3.7829079754601227,51.372
2020-04-18,14.182,7.157852760736197,97.227
2020-04-19,7.073,2.047066666666667,28.15
2020-04-20,16.8,8.640141104294479,117.356
2020-04-21,16.418,6.769957055214723,91.957
