measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-16 04:00:00,0.1590999999999999,-107.05,120.76,-2.8464,14.105,-1.2983,0.0066,-0.2354,-0.0016,-99999.0,-2.5909,-2.6275,-2.5686,-0.6479,10
2006-01-16 04:15:00,0.1588,-106.59,120.52,-3.0945,14.108,-1.5002,0.0066,0.3013,0.002,-99999.0,-2.7586,-2.7863,-2.7347,-0.6051999999999998,10
2006-01-16 04:30:00,0.1587,-106.22,120.43,-3.2609,14.111,-1.6831,0.0066,0.0935,0.0005999999999999,-99999.0,-2.8883,-2.9226,-2.8683,-0.4864,10
2006-01-16 04:45:00,0.1585,-105.87,120.31,-3.5113,14.115,-1.8524,0.0066,-0.0147,-0.0001,-99999.0,-3.0135,-3.0471,-3.0217,-0.466,10
2006-01-16 05:00:00,0.1585,-106.52,120.18,-3.6822,14.12,-2.0148,0.0066,-0.0868,-0.0005999999999999,-99999.0,-3.0795,-3.1318,-3.1136,-0.4436999999999999,10
2006-01-16 05:15:00,0.1572,-106.24,119.55,-3.9361,14.123,-2.1687,0.0066,0.1322,0.0008999999999999,-99999.0,-3.1322,-3.1886,-3.1935,-0.3972999999999999,10
2006-01-16 05:30:00,0.1574,-106.44,119.7,-4.0747,14.126,-2.31,0.0066,0.2416,0.0016,-99999.0,-3.1528,-3.2199,-3.2473,-0.375,10
2006-01-16 05:45:00,0.1578,-106.56,119.63,-4.1615,14.128,-2.4353,0.0066,0.0386999999999999,0.0002999999999999,-99999.0,-3.161,-3.2397,-3.3013,-0.3008,10
2006-01-16 06:00:00,0.1577,-106.06,119.56,-4.2038,14.132,-2.5493,0.0066,0.0767999999999999,0.0005,-99999.0,-3.179,-3.2726,-3.3439,-0.2636,10
2006-01-16 06:15:00,0.1584,-106.4,119.82,-4.199,14.132,-2.6503,0.0066,-0.3225,-0.0020999999999999,-99999.0,-3.1588,-3.2933,-3.3782,-0.2617999999999999,10
2006-01-16 06:30:00,0.1580999999999999,-105.59,119.39,-4.1757,14.136,-2.7341,0.0066,-0.0323,-0.0002,-99999.0,-3.1778,-3.3205,-3.4269,-0.2711,10
2006-01-16 06:45:00,0.1570999999999999,-106.12,119.13,-4.1102,14.138,-2.8156,0.0066,0.0229,0.0002,-99999.0,-3.1945,-3.3502,-3.4694,-0.2544,10
2006-01-16 07:00:00,0.1565999999999999,-107.01,119.03,-4.1464,14.139,-2.8814,0.0066,0.0952999999999999,0.0005999999999999,-99999.0,-3.2058,-3.3706,-3.498,-0.2525,10
2006-01-16 07:15:00,0.1569,-106.88,119.05,-4.2046,14.138,-2.9471,0.0066,3.4632,0.0228,-99999.0,-3.2308,-3.4146,-3.5572,-0.0149,10
2006-01-16 07:30:00,0.1574,-105.17,118.97,-4.2258,14.14,-3.0064,0.0066,9.4647,0.0621999999999999,-99999.0,-3.2935,-3.4548,-3.5796,1.606,10
2006-01-16 07:45:00,0.1569,-105.83,119.09,-4.2693,14.139,-3.0469,0.0032,14.117,0.0337,-99999.0,-3.3016,-3.4557,-3.5603,5.2265,10
2006-01-16 08:00:00,0.1584,-104.78,119.06,-4.3082,14.14,-3.0869,-0.0057,33.315,-0.1902,-99999.0,-3.2414,-3.3998,-3.4447,13.432,10
2006-01-16 08:15:00,0.2313,-104.61,119.62,-4.3746,14.138,-3.0908,-0.0094999999999999,77.42199999999998,-0.7212,-99999.0,-3.052,-3.2589,-3.1909,28.591,10
2006-01-16 08:30:00,0.4454,-105.01,119.82,-4.1524,14.134,-3.0691,-0.0128,162.72,-2.0273,-99999.0,-2.6564,-2.9024,-2.6141,66.34,10
2006-01-16 08:45:00,0.5023999999999998,-105.54,119.85,-4.0165,14.124,-2.9582,-0.0201999999999999,160.49,-3.1569,-99999.0,-2.4674,-2.6418,-2.0615,63.64,10
2006-01-16 09:00:00,0.3264,-102.75,119.73,-3.8506,14.114,-2.7436,-0.005,163.35,-0.8175,-99999.0,-2.4317,-2.6148,-1.912,43.718,10
2006-01-16 09:15:00,0.3049,-104.45,119.6,-3.6068,14.109,-2.4882,-0.0043,175.51,-0.7522999999999999,-99999.0,-2.3466,-2.4438,-1.6977,47.352,10
2006-01-16 09:30:00,0.374,-104.65,120.02,-3.8216,14.102,-2.2221,-0.0073,172.17,-1.2056,-99999.0,-2.3036,-2.387,-1.4582,56.87,10
2006-01-16 09:45:00,0.5168,-104.75,120.24,-3.4823,14.091,-1.9328,0.0661,155.09,10.253,-99999.0,-1.4597,-1.5873,-0.4247,185.1,10
2006-01-16 10:00:00,0.6089,-102.89,120.11,-3.1573,14.071,-1.5023,0.3045999999999999,155.9,47.568,-99999.0,-0.5761,-0.7283,-0.2998,472.34,10
2006-01-16 10:15:00,0.7204,-103.07,119.37,-3.1067,14.047,-0.8735,0.4133,164.59,67.8,-99999.0,-0.8319999999999999,-0.9903,-0.6110999999999999,429.36,10
2006-01-16 10:30:00,1.81,-102.42,119.89,-2.8179,14.034,-0.2487,1.13,189.04,216.98,-99999.0,-0.4506999999999999,-0.7825999999999999,2.7129,676.04,10
2006-01-16 10:45:00,1.3002,-100.66,119.54,-2.6649,14.021,0.2938999999999999,0.6853,219.65,150.7,-99999.0,-0.2258999999999999,-0.9316,8.4444,242.31,10
2006-01-16 11:00:00,0.9132,-102.35,119.24,-3.1733,14.017,0.7579,0.4381999999999999,224.31,98.495,-99999.0,0.2615,-0.8434,3.9091,135.23,10
2006-01-16 11:15:00,0.7492999999999999,-100.8,119.13,-3.2108,14.022,1.0221,0.3313999999999999,222.4,73.688,-99999.0,0.4073999999999999,-0.3493999999999999,2.0204,117.87,10
2006-01-16 11:30:00,2.9571,-99.488,120.32,-3.0396,14.028,1.0963,1.4451,245.58,364.74,-99999.0,5.5251,0.4288,6.9394,484.87,10
2006-01-16 11:45:00,5.0591,-101.26,121.33,-2.0378,14.02,1.1221,2.4955,256.47,641.46,-99999.0,18.297,0.8877,21.069,739.6699999999998,10
2006-01-16 12:00:00,4.0288,-100.26,120.74,-2.2147,14.007,1.2776,2.2695,225.93,509.89,-99999.0,16.19,0.6108,17.265,544.04,10
2006-01-16 12:15:00,2.1457,-101.65,119.83,-2.4799,14.003,1.4932,1.1332,235.04,264.52,-99999.0,10.188,1.5214,12.477,278.72,10
2006-01-16 12:30:00,1.2882,-101.36,119.53,-2.5886,14.011,1.5989,0.6342999999999999,241.12,153.03,-99999.0,4.9309,2.2908,6.1084,160.29,10
2006-01-16 12:45:00,1.7854,-101.68,119.95,-2.4,14.015,1.5873,0.8719,247.24,215.59,-99999.0,5.0554,4.0253,6.2834,208.56,10
2006-01-16 13:00:00,1.8065,-100.65,120.13,-2.0364,14.013,1.5604,0.8871999999999999,245.75,218.19,-99999.0,5.9161,5.4901,7.498,210.69,10
2006-01-16 13:15:00,1.7929,-102.3,120.27,-2.2149,14.011,1.5877,0.8861,246.0,218.12,-99999.0,5.2914,5.078,6.6473,243.63,10
2006-01-16 15:00:00,6.6211,-101.16,123.06,1.0209,13.98,1.9649,3.4937,247.08,861.27,-99999.0,17.444,18.676,15.776,808.14,10
2006-01-16 15:15:00,5.6578,-100.01,122.42,0.8789,13.988,2.164,2.9006,251.18,728.39,-99999.0,15.131,15.553,12.9,669.09,10
2006-01-16 15:30:00,5.2373,-102.92,121.91,0.1701999999999999,13.997,2.2088,2.6111,256.44,669.7,-99999.0,11.285,11.785,9.6547,604.83,10
2006-01-16 15:45:00,5.5565,-101.24,122.03,0.1145,14.002,2.1544,2.8228,251.66,710.18,-99999.0,12.365,13.039,10.796,640.02,10
2006-01-16 16:00:00,4.2396,-101.06,121.4,-0.9696,14.009,2.063,2.1024,254.93,535.33,-99999.0,8.046699999999998,8.5441,6.6002,490.83,10
2006-01-16 16:15:00,3.1862,-102.07,120.77,-1.4697,14.028,1.808,1.5287,258.71,394.48,-99999.0,5.3157,5.4131,4.3159,394.37,10
2006-01-16 16:30:00,2.2513,-103.01,120.28,-1.9337,14.044,1.3854,1.0303,260.69,268.7,-99999.0,3.632,3.9918,3.2617,268.03,10
2006-01-16 16:45:00,0.7200999999999999,-102.56,119.04,-2.5831,14.056,0.8838,0.0151,181.8,4.7786,-99999.0,-0.5743,-0.4491999999999999,-0.8052,24.858,10
2006-01-16 17:00:00,0.317,-103.82,118.94,-3.0686,14.077,0.3095,-0.0115,142.08,-1.5061,-99999.0,-3.3277,-3.5043,-3.2505,6.3383,10
2006-01-16 17:15:00,0.2044,-104.58,118.6,-3.3199,14.1,-0.3477,-0.0088999999999999,35.314,-0.3738,-99999.0,-4.0655,-4.2925,-3.8141,0.2802999999999999,10
2006-01-16 17:30:00,0.1741999999999999,-106.17,119.25,-3.484,14.118,-1.0264,0.0019,8.173899999999998,0.0091,-99999.0,-4.4657,-4.6536,-4.1526,-2.6081,10
2006-01-16 17:45:00,0.1749,-106.12,119.53,-3.5167,14.132,-1.6764,0.0053,0.8095,0.0041999999999999,-99999.0,-4.6063,-4.8146,-4.2653,-2.7679,10
2006-01-16 18:00:00,0.1754999999999999,-107.14,119.81,-3.472,14.139,-2.2414,0.0057,0.1973,0.0011,-99999.0,-4.6983,-4.9216,-4.4144,-2.5507,10
2006-01-16 18:15:00,0.1754999999999999,-106.44,119.41,-3.5425,14.144,-2.7095,0.006,0.0753,0.0004,-99999.0,-5.0144,-5.2248,-4.72,-2.6529,10
2006-01-16 18:30:00,0.1758,-106.03,119.59,-3.5767,14.149,-3.0942,0.006,0.0333999999999999,0.0001,-99999.0,-5.2775,-5.4856,-4.967,-2.6085,10
2006-01-16 18:45:00,0.1759,-106.42,119.68,-3.6464,14.155,-3.4158,0.0061,-0.217,-0.0015,-99999.0,-5.4832,-5.7033,-5.1724,-2.5677,10
2006-01-16 19:00:00,0.1762,-107.2,119.7,-3.6855,14.158,-3.6844,0.0061999999999999,-0.2849999999999999,-0.0019,-99999.0,-5.5007,-5.7107,-5.2248,-2.4676,10
2006-01-16 19:15:00,0.1763,-105.84,119.95,-3.7426,14.16,-3.8942,0.0064,-0.0261,-0.0002,-99999.0,-5.6676,-5.8387,-5.3747,-2.5477,10
2006-01-16 19:30:00,0.1766,-106.59,119.99,-4.0073,14.162,-4.06,0.0063,0.3826,0.0025,-99999.0,-6.2835,-6.4544,-5.9981,-2.9174,10
2006-01-16 19:45:00,0.1771,-107.45,120.0,-4.2062,14.168,-4.234,0.0066,0.1545,0.001,-99999.0,-6.7364,-6.9534,-6.4368,-2.8785,10
2006-01-16 20:00:00,0.1769999999999999,-107.07,120.06,-4.1969,14.173,-4.4252,0.0066,-0.078,-0.0005,-99999.0,-7.0029,-7.2428,-6.6455,-2.7485,10
2006-01-16 20:15:00,0.1769,-106.77,119.97,-4.3127,14.178,-4.6189,0.0066,0.1182,0.0008,-99999.0,-7.1941,-7.426199999999999,-6.8071,-2.5684,10
2006-01-16 20:30:00,0.1767,-106.15,119.95,-4.2336,14.183,-4.8051,0.0066,0.3909,0.0025999999999999,-99999.0,-7.1609,-7.3659,-6.7745,-2.3437,10
2006-01-16 20:45:00,0.1751999999999999,-106.04,118.9,-4.1219,14.185,-4.9708,0.0066,0.1507,0.001,-99999.0,-7.0804,-7.2728,-6.7104,-2.2843,10
2006-01-16 21:00:00,0.1753,-106.9,119.08,-4.3343,14.186,-5.102,0.0066,-0.0990999999999999,-0.0006999999999999,-99999.0,-7.431899999999999,-7.6345,-7.0387,-2.5387,10
2006-01-16 21:15:00,0.1757,-106.94,118.97,-3.8496,14.185,-5.2066,0.0066,-0.1821,-0.0011999999999999,-99999.0,-6.5257,-6.7301,-6.1891,-1.898,10
2006-01-16 21:30:00,0.1751,-106.82,118.87,-4.0123,14.185,-5.2446,0.0066,-0.0981999999999999,-0.0006999999999999,-99999.0,-6.8284,-7.0225,-6.4994,-2.3567,10
2006-01-16 21:45:00,0.1753,-106.8,119.12,-3.736,14.184,-5.2434,0.0066,0.1443,0.001,-99999.0,-6.4906,-6.6786,-6.1708,-2.1636,10
2006-01-16 22:00:00,0.1753,-106.28,119.36,-3.7317,14.181,-5.2033,0.0066,0.0753999999999999,0.0005,-99999.0,-6.5255,-6.705,-6.2128,-2.2379,10
2006-01-16 22:15:00,0.1759,-106.58,119.99,-3.5607,14.178,-5.1422,0.0066,-0.2366,-0.0016,-99999.0,-6.5931,-6.7446,-6.2394,-2.3214,10
2006-01-16 22:30:00,0.1759,-106.63,119.99,-3.3623,14.174,-5.0684,0.0066,-0.1704,-0.0011,-99999.0,-6.4278,-6.6063,-6.0867,-2.0336,10
2006-01-16 22:45:00,0.1749,-106.58,119.52,-3.1285,14.172,-4.986,0.0066,-0.0308,-0.0002,-99999.0,-6.3813,-6.5377,-5.9884,-2.0707,10
2006-01-16 23:00:00,0.1751999999999999,-106.85,119.79,-2.9801,14.167,-4.889,0.0066,0.007,0.0001,-99999.0,-6.1811,-6.3473,-5.8387,-2.0726,10
2006-01-16 23:15:00,0.1756,-105.88,119.98,-3.051,14.164,-4.7721,0.0066,-0.0528,-0.0004,-99999.0,-6.1276,-6.2823,-5.785,-2.2898,10
2006-01-16 23:30:00,0.1757,-106.36,120.17,-3.1469,14.164,-4.6619,0.0066,-0.1158,-0.0008,-99999.0,-6.3628,-6.4895,-6.0098,-2.3326,10
2006-01-16 23:45:00,0.1758,-106.99,120.19,-3.4896,14.164,-4.5833,0.0066,0.156,0.001,-99999.0,-6.6536,-6.7927,-6.3031,-2.405,10
