,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2025-01-01,3.327,1.916829268292683,19.659
2025-01-02,3.506,1.8386341463414635,18.849
2025-01-03,0.8619999999999999,0.44202564102564096,4.32
2025-01-04,3.569,1.5902,15.897
2025-01-05,3.689,2.157707317073171,22.122
2025-01-06,3.556,2.1300975609756096,21.84
2025-01-07,3.992,1.556925,15.582
2025-01-08,3.541,1.800825,18.009
2025-01-09,0.047,0.005279999999999996,0.033
2025-01-10,3.589,1.1620555555555556,10.461
2025-01-11,3.592,2.1706904761904764,22.8
2025-01-12,3.547,2.168682926829268,22.236
2025-01-13,4.336,2.050609756097561,21.024
2025-01-14,3.646,2.0517073170731708,21.042
2025-01-15,3.464,2.0376097560975612,20.895
2025-01-16,3.738,1.9774146341463414,20.283
2025-01-17,3.153,1.1148536585365854,11.433
2025-01-18,3.625,2.170952380952381,22.803
2025-01-19,3.887,2.328214285714286,24.441
2025-01-20,2.031,0.9193170731707316,9.429
2025-01-21,3.794,2.3211707317073174,23.784
2025-01-22,3.964,2.1773809523809526,22.854
2025-01-23,3.737,2.2875238095238095,24.027
2025-01-24,3.784,2.3116904761904764,24.279
2025-01-25,4.191,2.1446666666666667,22.518
2025-01-26,3.568,1.1755897435897438,11.463
2025-01-27,3.333,1.2451904761904762,13.08
2025-01-28,1.578,0.6033076923076922,5.886
2025-01-29,0.497,0.2601666666666666,2.337
2025-01-30,3.799,2.2798809523809522,23.946
2025-01-31,3.753,2.2634418604651163,24.339
2025-02-01,3.753,2.2578837209302325,24.282
2025-02-02,3.603,2.0852558139534882,22.419
2025-02-03,3.518,2.1478372093023257,23.097
2025-02-04,3.419,1.3556190476190475,14.235
2025-02-05,3.732,1.726738095238095,18.135
2025-02-06,3.506,2.1522558139534884,23.145
2025-02-07,3.679,1.6991666666666667,17.841
2025-02-08,3.547,2.2108837209302328,23.775
2025-02-09,1.413,0.6980243902439024,7.167
2025-02-10,0.4769999999999999,0.16320512820512817,1.599
2025-02-11,1.241,0.4346097560975609,4.458
2025-02-12,1.659,0.5299761904761905,5.568
2025-02-13,4.121,1.8003488372093024,19.35
2025-02-14,0.977,0.576,1.155
