,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2022-01-01,0.1449999999999999,0.06815151515151513,0.567
2022-01-02,0.0519999999999999,0.0094642857142857,0.063
2022-01-03,0.153,0.06254838709677418,0.4799999999999999
2022-01-04,2.867,0.881972972972973,8.163
2022-01-05,1.437,0.3606052631578947,3.429
2022-01-06,2.002,0.759,7.026
2022-01-07,3.818,0.8485405405405405,7.851
2022-01-08,3.101,1.5676923076923075,15.3
2022-01-09,0.87,0.244,2.025
2022-01-10,2.29,0.7461891891891892,6.906
2022-01-11,3.118,1.1774871794871795,11.483
2022-01-12,2.99,1.078157894736842,10.242
2022-01-13,2.294,0.7798684210526315,7.413
2022-01-14,0.768,0.29419999999999996,2.577
2022-01-15,3.385,1.0581842105263157,10.059
2022-01-16,3.356,1.3104473684210525,12.462
2022-02-02,0.399,0.16209677419354837,1.26
2022-02-09,0.019,0.00465217391304347,0.027
2022-02-10,0.187,0.07999999999999995,0.654
2022-02-11,0.758,0.2993658536585366,3.069
2022-02-12,2.0,0.6294146341463414,6.444
2022-02-13,0.503,0.13878378378378378,1.302
2022-02-14,0.2419999999999999,0.09174358974358973,0.891
2022-02-15,0.76,0.31794999999999995,3.186
2022-02-16,2.471,1.1502558139534884,12.366
2022-02-17,1.947,0.4094054054054054,3.792
2022-02-18,0.068,0.030277777777777754,0.279
2022-02-19,0.4139999999999999,0.14584615384615382,1.425
2022-02-20,1.585,0.5362142857142858,5.634
2022-02-21,3.677,1.8742045454545455,20.612
2022-02-22,0.8589999999999999,0.2708095238095238,2.857
2022-02-23,0.67,0.30285365853658536,3.105
2022-02-24,2.634,1.1080454545454546,12.198
2022-02-25,2.371,0.294,3.018
2022-02-26,0.795,0.33830232558139534,3.648
2022-02-27,4.048,1.725311111111111,19.41
2022-02-28,3.936,1.9416170212765955,22.819
2022-03-01,1.624,0.5506086956521739,6.334
2022-03-02,3.949,1.9383333333333335,21.809
2022-03-03,0.1799999999999999,0.04728571428571426,0.432
2022-03-04,1.001,0.4380454545454545,4.824
2022-03-05,4.0840000000000005,1.716391304347826,19.752
2022-03-06,3.691,1.579586956521739,18.171
2022-03-07,1.686,0.33248837209302323,3.573
2022-03-08,1.606,0.8232765957446808,9.678
2022-03-09,3.98,1.1369555555555555,12.786
2022-03-10,3.995,1.7436875,20.925
2022-03-11,1.711,0.7542888888888889,8.493
2022-03-12,0.253,0.0799512195121951,0.822
2022-03-13,0.83,0.3485652173913043,4.014
2022-03-14,4.324,2.1914375,26.31
2022-03-15,3.392,1.0253061224489797,12.573
2022-03-16,4.071,1.9749183673469386,24.189
2022-03-17,3.805,2.0391020408163265,24.984
2022-03-18,3.372,1.400469387755102,17.178
2022-03-19,4.143,0.6587446808510637,7.752
2022-03-20,4.48,1.8521063829787234,21.774
2022-03-21,3.984,2.07134,25.893
2022-03-22,1.435,0.52075,6.249
2022-03-23,4.483,1.4670425531914895,17.235
2022-03-24,2.387,0.8091960784313725,10.332
2022-03-25,1.243,0.46053061224489794,5.646
2022-03-26,1.316,0.22102272727272726,2.436
2022-03-27,0.139,0.045809523809523786,0.4799999999999999
2022-03-28,0.454,0.1763958333333333,2.124
2022-03-29,3.64,1.3667142857142858,16.746
2022-03-30,4.21,1.4419230769230769,18.756
2022-03-31,3.245,0.9265102040816326,11.355
2022-04-01,3.234,0.6853265306122449,8.412
2022-04-02,4.339,2.070461538461539,26.925
2022-04-03,1.74,0.3508837209302325,3.774
2022-04-04,1.507,0.7067115384615384,9.18
2022-04-05,4.146,1.9247884615384616,25.029
2022-04-06,3.944,1.3339038461538462,17.355
2022-04-07,4.781,1.7358301886792453,23.001
2022-04-08,4.6850000000000005,1.4462075471698113,19.173
2022-04-09,3.091,0.8957254901960784,11.427
2022-04-10,4.671,2.3889056603773584,31.662
2022-04-11,1.653,0.40962,5.133
2022-04-12,4.4030000000000005,2.382814814814815,32.178
2022-04-13,2.83,1.113653846153846,14.478
2022-04-14,4.65,2.2284150943396224,29.538
2022-04-15,4.757,2.139754716981132,28.353
2022-04-16,4.502,1.7733018867924528,23.496
2022-04-17,4.738,1.766388888888889,23.862
2022-04-18,0.7319999999999999,0.17124999999999999,2.241
2022-04-19,0.229,0.057742857142857124,0.504
2022-04-20,4.449,1.9755185185185185,26.664
2022-04-21,2.95,0.6815,8.516999999999998
2022-04-22,2.716,1.1484727272727273,15.801
2022-04-23,4.127,2.2818703703703704,30.822
2022-04-24,4.359,2.1975925925925925,29.664
2022-04-25,4.191,1.1858333333333333,16.002
2022-04-26,1.886,0.8351999999999999,11.49
2022-04-27,1.6,0.6311851851851852,8.532
2022-04-28,4.5440000000000005,2.4407678571428573,34.185
2022-04-29,4.484,2.5143571428571425,35.199
2022-04-30,3.857,1.6304642857142857,22.827
2022-05-01,3.818,1.2458727272727272,17.127
2022-05-02,1.676,0.8419074074074074,11.379
2022-05-03,2.142,0.6472962962962963,8.742
2022-05-04,1.282,0.48538888888888887,6.567
2022-05-05,4.155,1.4510909090909092,19.968
2022-05-06,0.8559999999999999,0.3576226415094339,4.749
2022-05-07,4.572,2.329298245614035,33.201
2022-05-08,4.4190000000000005,2.451741379310345,35.55
2022-05-09,4.663,2.5358793103448276,36.792
2022-05-10,4.338,2.2448448275862067,32.562
2022-05-11,4.293,2.322824561403509,33.108
2022-05-12,4.147,2.255655172413793,32.712
2022-05-13,4.889,2.059758620689655,29.871
2022-05-14,4.61,1.4500862068965517,21.027
2022-05-15,2.868,1.5319655172413793,22.23
2022-05-16,3.24,1.0763571428571428,15.072
2022-05-17,3.206,1.7625862068965517,25.584
2022-05-18,1.106,0.309578947368421,4.422
2022-05-19,4.59,2.0065357142857145,28.107
2022-05-20,4.577,1.5212931034482757,22.062
2022-05-21,4.174,1.6140178571428574,22.611
2022-05-22,3.234,0.8468644067796611,12.501
2022-05-23,3.401,1.6792203389830507,24.774
2022-05-24,4.3020000000000005,2.332258620689655,33.819
2022-05-25,4.285,1.8083793103448276,26.232
2022-05-26,4.852,1.4442413793103448,20.937
2022-05-27,4.8340000000000005,1.2130363636363637,16.683
2022-05-28,4.972,2.1071016949152543,31.083
2022-05-29,4.5680000000000005,2.2422881355932205,33.078
2022-05-30,4.399,2.2666271186440676,33.426
2022-05-31,4.4430000000000005,2.215813559322034,32.688
2022-06-01,4.402,1.7237457627118644,25.434
2022-06-02,3.712,1.0505762711864406,15.486
2022-06-03,4.265,2.31745,34.764
2022-06-04,4.269,2.3934310344827585,34.71
2022-06-05,4.225,1.3573898305084746,20.037
2022-06-06,4.019,1.6809827586206896,24.384
2022-06-07,4.24,0.8792881355932203,12.972
2022-06-08,4.614,1.8369310344827585,26.637
2022-06-09,5.127,2.131677966101695,31.44
2022-06-10,4.28,1.7009833333333335,25.527
2022-06-11,4.484,1.7715254237288136,26.136
2022-06-12,4.492,1.7034,25.554
2022-06-13,4.149,1.96785,29.526
2022-06-14,3.752,1.4722241379310346,21.354
2022-06-15,4.033,2.0868,31.308
2022-06-16,4.232,1.9341147540983605,29.508
2022-06-17,4.382,2.37155,35.562
2022-06-18,4.555,2.4861,37.296
2022-06-19,4.335,2.298283333333333,34.491
2022-06-20,3.215,1.0209666666666666,15.333
2022-06-21,4.136,2.223885245901639,33.912
2022-06-22,3.91,2.1058196721311475,32.133
2022-06-23,4.3,2.3234098360655735,35.433
2022-06-24,4.134,2.251377049180328,34.347
2022-06-25,4.106,2.1883666666666666,32.82
2022-06-26,4.617,1.0572666666666666,15.864
2022-06-27,4.458,2.41665,36.261
2022-06-28,4.3100000000000005,2.3746271186440677,35.037
2022-06-29,4.62,1.896688524590164,28.929
2022-06-30,4.349,2.2549166666666665,33.84
2022-07-01,4.417,1.7175172413793105,24.909
2022-07-02,4.128,1.8420847457627116,27.183
2022-07-03,4.1450000000000005,2.142327868852459,32.67
2022-07-04,4.247,2.0990169491525426,30.975
2022-07-05,4.439,1.4162222222222223,19.125
2022-07-06,3.069,0.9130666666666667,13.716
2022-07-07,4.189,2.0077166666666666,30.129
2022-07-08,3.758,1.350627118644068,19.929
2022-07-09,4.28,2.064216666666667,30.975
2022-07-10,4.114,2.3079322033898304,34.041
2022-07-11,4.404,2.134220338983051,31.488
2022-07-12,4.886,1.8378983050847457,27.102
2022-07-13,4.394,1.227864406779661,18.12
2022-07-14,4.6690000000000005,2.088728813559322,30.813
2022-07-15,4.115,2.0984576271186444,30.969
2022-07-16,3.776,1.103578947368421,15.735
2022-07-17,1.109,0.4382678571428571,6.144
2022-07-18,4.724,1.2426140350877193,17.712
2022-07-19,4.369,2.1751551724137927,31.542
2022-07-20,4.622,1.7530000000000001,26.307
2022-07-21,4.814,1.9723728813559323,29.106
2022-07-22,4.623,1.9892881355932202,29.352
2022-07-23,4.485,1.1677288135593222,17.22
2022-07-24,4.0600000000000005,1.4627241379310345,21.213
2022-07-25,4.416,2.0510677966101696,30.27
2022-07-26,4.8180000000000005,1.7255593220338983,25.458
2022-07-27,2.981,0.6717966101694915,9.915
2022-07-28,4.337,1.9684655172413792,28.548
2022-07-29,3.154,1.213293103448276,17.601
2022-07-30,4.666,2.100155172413793,30.465
2022-07-31,4.397,1.7333275862068964,25.14
2022-08-01,4.4030000000000005,1.704964912280702,24.297
2022-08-02,4.6450000000000005,2.0027857142857144,28.05
2022-08-03,3.93,1.839017857142857,25.986
2022-08-04,3.891,1.15075,16.107
2022-08-05,3.918,1.418719298245614,20.22
2022-08-06,4.327,1.7967321428571428,25.152
2022-08-07,4.599,1.743339285714286,24.417
2022-08-08,3.914,1.4726981132075472,19.524
2022-08-09,2.632,0.9371272727272728,12.897
2022-08-10,4.275,1.6017719298245616,22.83
2022-08-11,4.649,1.9112857142857143,26.76
2022-08-12,4.287,2.238875,31.344
2022-08-13,3.726,1.430438596491228,20.397
2022-08-14,1.681,0.6616727272727273,9.111
2022-08-15,4.3,1.5603272727272728,21.459
2022-08-16,2.692,1.1521886792452831,15.279
2022-08-27,4.195,1.9395740740740741,26.202
2022-08-28,3.875,2.002740740740741,27.054
2022-08-29,4.285,1.2297169811320756,16.305
2022-08-30,4.607,1.0908269230769232,14.19
2022-08-31,4.39,2.093111111111111,28.26
2022-09-01,3.811,2.008981132075472,26.637
2022-09-02,3.981,1.863622641509434,24.699
2022-09-03,3.67,1.3526415094339623,17.925
2022-09-04,1.254,0.3406730769230769,4.425
2022-09-05,1.061,0.27836666666666665,2.082
2022-09-06,1.553,0.34543137254901957,4.404
