,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2021-02-09,9.834,3.127222222222222,32.836
2021-02-10,10.554,4.423243902439024,45.338
2021-02-11,10.548,5.825780487804878,59.714
2021-02-12,11.081,2.37677868852459,24.164
2021-02-13,8.663999999999998,3.3343984375,35.567
2021-02-14,10.542,4.784790697674418,51.436
2021-02-15,10.252,3.359296875,35.832
2021-02-16,10.81,4.54821875,48.514
2021-02-17,10.643,5.987387596899225,64.364
2021-02-18,11.27,6.760590551181102,71.55
2021-02-19,10.37,6.275375,66.937
2021-02-20,10.912,6.3138139534883715,67.873
2021-02-21,11.125,6.701410852713178,72.04
2021-02-22,10.635,6.477410852713178,69.632
2021-02-23,10.335,6.289284615384616,68.134
2021-02-24,10.375,6.286307692307693,68.102
2021-02-25,10.552,6.182916666666666,68.012
2021-02-26,10.45,6.314704545454545,69.462
2021-02-27,10.394,6.226977443609022,69.016
2021-02-28,10.958,6.508796992481202,72.13899999999998
2021-03-01,10.72,6.512886363636364,71.642
2021-03-02,10.401,6.227362962962963,70.058
2021-03-03,8.55,1.5497131782945737,16.659
2021-03-04,10.917,6.278340740740741,70.631
2021-03-05,10.47,6.378962962962963,71.763
2021-03-06,10.713,6.5156,73.301
2021-03-07,11.178,4.692263157894737,52.006
2021-03-08,11.817,3.9478,44.413
2021-03-09,12.066,5.430211678832117,61.995
2021-03-10,11.635,3.5249147286821705,37.893
2021-03-11,12.173,2.927689393939394,32.205
2021-03-12,12.206,4.5317410071942446,52.493
2021-03-13,11.671,3.7777445255474458,43.129
2021-03-14,12.106,3.7196277372262774,42.466
2021-03-15,6.543,1.8589710144927536,21.378
2021-03-16,12.063,4.857805755395684,56.27
2021-03-17,11.803,5.949914893617021,69.912
2021-03-18,10.883,6.313354609929078,74.182
2021-03-19,10.652,6.243392857142857,72.842
2021-03-20,11.975,5.238006993006993,62.42
2021-03-21,11.902,5.660678321678321,67.456
2021-03-22,10.78,6.187843971631206,72.70699999999998
2021-03-23,11.932,3.5311928571428575,41.197
2021-03-24,10.786,6.223776223776224,74.167
2021-03-25,10.938,3.38281884057971,38.902
2021-03-26,12.115,4.454629370629371,53.084
2021-03-27,10.846,6.2684375,75.221
2021-03-28,10.718,6.189736111111111,74.277
2021-03-29,10.678,6.180951388888889,74.171
2021-03-30,10.494,5.966609589041096,72.59399999999998
2021-03-31,11.037,6.297562500000001,75.571
2021-04-01,10.727,5.655013605442177,69.274
2021-04-02,10.55,5.9923931034482765,72.408
2021-04-03,10.497,5.940013605442177,72.765
2021-04-04,10.771,5.848034482758621,70.664
2021-04-05,10.412,5.815265306122448,71.237
2021-04-06,10.465,5.718120805369128,71.0
2021-04-07,10.243,5.754486301369862,70.013
2021-04-08,10.198,5.789520547945205,70.439
2021-04-09,10.134,5.629239999999999,70.366
2021-04-10,10.168,5.777731034482758,69.814
2021-04-11,11.036,5.196993197278911,63.663
2021-04-12,10.173,4.778569444444445,46.42
2021-04-13,5.478,1.2634084507042254,14.947
2021-04-14,10.687,4.9278344370860925,62.009
2021-04-15,10.373,5.155125,65.298
2021-04-16,10.07,5.466156862745098,69.693
2021-04-17,9.884,5.481880794701987,68.98
2021-04-18,10.354,5.55991447368421,70.426
2021-04-19,9.694,5.3481907894736835,67.744
2021-04-20,9.81,5.409348684210526,68.518
2021-04-21,7.812,2.2871793103448277,27.637
2021-04-22,7.59,1.8462993197278912,22.617
2021-04-23,6.6690000000000005,2.4102533333333334,30.128
2021-04-24,9.8,5.3130974025974025,68.185
2021-04-25,10.019,5.33775,65.832
2021-04-26,10.256,2.448523178807947,30.811
2021-04-27,10.822,5.031863636363637,64.576
2021-04-28,9.863,5.376703225806452,69.449
2021-04-29,9.574,5.215948387096774,67.373
2021-04-30,9.458,5.17216129032258,66.807
2021-05-01,9.613,4.621426751592357,60.464
2021-05-02,10.716,2.779919463087248,34.517
2021-05-03,9.754,4.932412903225806,63.71
2021-05-04,9.543,5.1522929936305735,67.409
2021-05-05,9.515,4.71879746835443,62.131
2021-05-06,9.544,5.076570512820513,65.995
2021-05-07,9.587,5.20988961038961,66.86
2021-05-08,9.568,5.1452193548387095,66.459
2021-05-09,9.661,4.155935483870968,53.681
2021-05-10,9.545000000000002,4.924358974358975,64.017
2021-05-11,9.557,4.8822784810126585,64.283
2021-05-12,9.32,5.052375,67.365
2021-05-13,9.43,5.095535031847134,66.667
2021-05-14,9.656,4.452178343949044,58.249
2021-05-15,9.618,5.068148387096774,65.464
2021-05-16,9.956,1.7312894736842106,21.93
2021-05-17,4.448,1.8116451612903226,23.4
2021-05-18,10.687,4.115269230769231,53.498
2021-05-19,9.559,4.92256875,65.634
2021-05-20,9.97,4.139329192546584,55.536
2021-05-21,10.987,4.781888198757764,64.157
2021-05-22,10.532,5.145808641975308,69.468
2021-05-23,9.681,5.217975308641975,70.443
2021-05-24,9.657,5.086351851851852,68.666
2021-05-25,9.818,4.635857142857144,62.198
2021-05-26,9.606000000000002,5.00160248447205,67.105
2021-05-27,9.586,5.189925925925926,70.064
2021-05-28,9.574,5.116472049689441,68.646
2021-05-29,9.868,4.966547169811321,65.807
2021-05-30,9.523,5.13777358490566,68.075
2021-05-31,9.314,4.892222222222222,66.045
2021-06-01,9.148,4.895664634146342,66.907
2021-06-02,9.148,4.738865030674846,64.365
2021-06-03,9.198,4.864699386503068,66.079
2021-06-04,9.242,4.88722699386503,66.385
2021-06-05,9.372000000000002,4.908621951219512,67.084
2021-06-06,9.563,4.62191875,61.626
2021-06-07,6.795,2.435629139072848,30.648
2021-06-08,9.44,4.685174698795181,64.812
2021-06-09,9.665,4.338214285714286,60.735
2021-06-10,9.438,5.094829268292683,69.629
2021-06-11,9.311000000000002,4.939695121951219,67.509
2021-06-12,9.209,4.8957804878048785,66.909
2021-06-13,9.128,4.864756097560976,66.485
2021-06-14,8.826,4.685078787878788,64.42
2021-06-15,8.756,4.37627108433735,60.538
2021-06-16,9.41,4.280775757575757,58.861
2021-06-17,8.604000000000001,4.542478787878788,62.459
2021-06-18,8.997999999999998,4.513871165644171,61.313
2021-06-19,8.71,4.577981927710844,63.329
2021-06-20,8.838000000000001,4.697490909090909,64.59
2021-06-21,8.836999999999998,4.690030303030303,64.488
2021-06-22,9.902,2.599805031446541,34.447
2021-06-23,10.606,2.700069182389937,35.776
2021-06-24,9.16,4.860242424242424,66.828
2021-06-25,9.253,4.966447852760736,67.461
2021-06-26,8.944,4.755567073170732,64.993
2021-06-27,8.776,4.6789756097560975,63.946
2021-06-28,8.742,4.639153374233129,63.015
2021-06-29,9.962,4.0463433734939755,55.974
2021-06-30,8.723,4.673601226993865,63.483
2021-07-01,8.65,4.63165243902439,63.299
2021-07-02,8.75,4.739889570552147,64.384
2021-07-03,9.474,4.467163636363637,61.424
2021-07-04,8.878999999999998,4.701728915662651,65.041
2021-07-05,8.965,4.815355828220859,65.409
2021-07-06,8.912,4.780820987654321,64.541
2021-07-07,8.59,4.537231707317073,62.009
2021-07-08,9.88,4.173823170731707,57.042
2021-07-09,8.512,4.4756748466257665,60.795
2021-07-10,8.877,3.69248427672956,48.925
2021-07-11,8.91,4.4182085889570555,60.011
2021-07-12,8.505,4.333765432098765,58.58
2021-07-13,8.391999999999998,4.40755900621118,59.473
2021-07-14,8.415000000000001,4.442128834355828,60.336
2021-07-15,8.497999999999998,4.3999627329192545,59.295
2021-07-16,8.442,4.4604691358024695,60.214
2021-07-17,9.314,3.95111801242236,53.009
2021-07-18,9.097,4.466006134969325,60.663
2021-07-19,8.721999999999998,4.673260869565217,62.697
2021-07-20,8.761000000000001,4.713670807453416,63.24
2021-07-21,8.721999999999998,4.615130434782609,61.918
2021-07-22,8.801999999999998,4.120573248407643,53.909
2021-07-23,8.954,4.11991875,54.929
2021-07-24,9.388000000000002,3.8565786163522016,51.096
2021-07-25,10.173,3.450819354838709,44.569
2021-07-26,3.484,1.5919999999999999,21.09
2021-07-27,8.903,4.887879746835443,64.355
2021-07-28,8.952999999999998,4.754888198757764,63.794
2021-07-29,9.044,4.75856329113924,62.675
2021-07-30,9.056,3.95240625,52.702
2021-07-31,8.916,4.769540880503144,63.196
2021-08-01,9.229,4.969700636942675,65.02
2021-08-02,9.096,4.936350318471337,64.584
2021-08-03,8.996,4.853847133757961,63.505
2021-08-04,8.881,4.8160700636942675,63.01
2021-08-05,8.97,4.804184713375796,62.855
2021-08-06,9.23,5.038378205128205,65.499
2021-08-07,9.265,5.003878205128205,65.05
2021-08-08,9.006,4.886410256410256,63.523
2021-08-09,8.817,4.770910256410256,62.022
2021-08-10,9.634,4.736136363636364,60.78
2021-08-11,9.318,4.649503225806452,60.056
2021-08-12,9.648,4.352838709677419,56.224
2021-08-13,8.838000000000001,4.735483870967742,61.167
2021-08-14,10.161,3.2571103896103897,41.8
2021-08-15,9.509,4.692936305732484,61.399
2021-08-16,8.899000000000001,4.5211307189542485,57.644
2021-08-17,8.811999999999998,4.68838064516129,60.558
2021-08-18,3.859,1.3170544217687075,16.134
2021-08-19,10.412,4.026315789473684,51.0
2021-08-20,9.945,3.6108066666666665,45.135
2021-08-21,3.836,1.6804225352112676,19.885
2021-08-22,10.473,3.6309527027027024,44.782
2021-08-23,8.755,4.108793103448276,49.648
2021-08-24,8.846999999999998,4.717934210526316,59.76
2021-08-25,8.67,4.726046666666667,59.076
2021-08-26,8.795999999999998,4.85203355704698,60.246
2021-08-27,8.804,4.82721768707483,59.133
2021-08-28,8.747,4.816409395973154,59.804
2021-08-29,10.057,3.0960352112676057,36.636
2021-08-30,9.394,4.680624161073825,58.118
2021-08-31,10.549,3.222724832214765,40.015
2021-09-01,10.107,3.3468391608391608,39.883
2021-09-02,9.325,5.008875,60.107
2021-09-03,9.302,5.226700680272109,64.027
2021-09-04,9.137,5.164082191780822,62.83
2021-09-05,8.887,5.005554794520548,60.901
2021-09-06,8.954,4.96452380952381,60.815
2021-09-07,8.806000000000001,4.950267123287672,60.228
2021-09-08,9.046,4.9044,59.262
2021-09-09,8.774000000000001,4.790340277777777,57.484
2021-09-10,8.919,4.880591836734694,59.787
2021-09-11,8.881999999999998,5.042258741258741,60.087
2021-09-12,8.967,5.164950704225352,61.119
2021-09-13,8.838000000000001,4.996255172413793,60.371
2021-09-14,9.159,5.213727272727272,62.13
2021-09-15,9.198,5.284548611111111,63.415
2021-09-16,9.396,5.39,63.332
2021-09-17,9.35,5.127957142857142,59.826
2021-09-18,9.225,5.206007194244604,60.303
2021-09-19,9.388000000000002,5.282542857142857,61.63
2021-09-20,9.163,5.343503597122302,61.896
2021-09-21,8.619,5.097769784172662,59.049
2021-09-22,8.823,4.974920863309353,57.626
2021-09-23,8.903,5.19063768115942,59.692
2021-09-24,9.547,3.1820287769784175,36.859
2021-09-25,9.703,4.673521428571429,54.524
2021-09-26,3.29,1.52540625,16.271
2021-09-27,5.389,1.5740909090909092,17.315
2021-09-28,10.537,3.4610588235294117,39.225
2021-09-29,9.24,5.382533333333333,60.554
2021-09-30,9.219,5.496043795620437,62.746
2021-10-01,9.241,5.451562962962963,61.33
2021-10-02,9.165,5.176101449275363,59.525
2021-10-03,9.574,4.490401459854014,51.265
2021-10-04,9.063,3.261514705882353,36.964
2021-10-05,9.920000000000002,3.5705037593984965,39.573
2021-10-06,6.415,1.6619922480620155,17.866
2021-10-07,5.4430000000000005,1.6900153846153847,18.309
2021-10-08,8.429,2.0914960000000002,21.786
2021-10-09,9.572,5.646305970149254,63.05
2021-10-10,9.501,5.7043609022556385,63.223
2021-10-11,10.665,3.4953787878787876,38.449
2021-10-12,9.858,5.893727272727273,64.831
2021-10-13,9.511,5.729,62.542
2021-10-14,9.366,5.598861538461538,60.654
2021-10-15,9.661,5.72736641221374,62.524
2021-10-16,9.176,5.555584615384616,60.186
2021-10-17,9.407,5.4309312977099236,59.288
2021-10-18,3.4370000000000003,0.8101119999999999,8.439
2021-10-19,9.502,5.693434108527131,61.204
2021-10-20,9.447,5.656787401574803,59.868
2021-10-21,9.245,5.513703125,58.813
2021-10-22,9.318,5.29975,56.531
2021-10-23,9.622000000000002,2.6531085271317827,28.521
2021-10-24,9.037,5.20931007751938,56.0
2021-10-25,3.58,0.9059565217391304,8.682
2021-10-26,9.399,5.2179296875,55.658
2021-10-27,9.037,5.457243902439024,55.937
2021-10-28,9.128,5.372487804878049,55.068
2021-10-29,8.963000000000001,5.306853658536585,54.395
2021-10-30,8.939999999999998,5.175548387096774,53.481
2021-10-31,8.971,5.1510487804878045,52.798
2021-11-01,10.307,3.687260162601626,37.794
2021-11-02,8.984999999999998,5.049888,52.603
2021-11-03,8.715,5.027297520661157,50.692
2021-11-04,8.604000000000001,4.880462809917355,49.211
2021-11-05,8.404,4.8046611570247935,48.447
2021-11-06,8.765,4.817685950413224,48.578
2021-11-07,9.167,4.851848739495798,48.114
2021-11-08,8.637,4.792487394957983,47.526
2021-11-09,8.624,4.611425,46.114
2021-11-10,8.606999999999998,4.6382666666666665,46.383
2021-11-11,8.438,4.554076271186441,44.782
2021-11-12,8.620000000000001,4.594305084745762,45.177
2021-11-13,8.336999999999998,4.437381355932203,43.634
2021-11-14,8.381,4.3881610169491525,43.15
2021-11-15,8.41,4.410230769230769,43.0
2021-11-16,9.099,3.8028677685950414,38.346
2021-11-17,8.324,4.2007731092436975,41.658
2021-11-18,7.848,3.4284833333333333,34.285
2021-11-19,9.121,3.5448,35.448
2021-11-20,7.099,3.017571428571429,29.924
2021-11-21,8.404,4.3008434782608695,41.216
2021-11-22,8.801,2.812561403508772,26.719
2021-11-23,7.897,2.9959833333333337,29.96
2021-11-24,7.98,3.98240350877193,37.833
2021-11-25,8.734,4.194318965517241,40.551
2021-11-26,8.281,4.077929824561403,38.74
2021-11-27,7.941,3.916447368421053,37.204
2021-11-28,7.736,3.823141592920354,36.001
2021-11-29,7.714,3.823232142857143,35.681
2021-11-30,7.651,3.767723214285714,35.164
2021-12-01,7.862,3.7644561403508776,35.762
2021-12-02,7.545,3.7114336283185843,34.948
2021-12-03,7.711999999999998,3.624773913043478,34.737
2021-12-04,7.732999999999999,3.7181478260869563,35.631
2021-12-05,7.769,3.747771929824561,35.602
2021-12-06,7.672,3.2800956521739133,31.433
2021-12-07,1.674,0.5377155963302752,4.88
2021-12-08,7.724999999999999,3.640017543859649,34.578
2021-12-09,2.575,0.66296875,5.3
2021-12-10,5.359,1.6760338983050846,16.479
2021-12-11,8.138999999999998,3.9270625000000003,36.651
2021-12-12,8.218,3.908607142857143,36.478
2021-12-13,2.648,0.81775,7.631999999999999
2021-12-14,1.605,0.46708999999999995,3.939
2021-12-15,8.351,3.891026548672566,36.638
2021-12-16,8.14,3.8018947368421054,36.117
2021-12-17,8.481999999999998,4.043819819819819,37.404
2021-12-18,8.207,3.9787857142857144,37.135
2021-12-19,8.213000000000001,3.966189189189189,36.685
2021-12-20,8.684000000000001,2.7532232142857143,25.697
2021-12-21,5.231,1.7497727272727273,16.04
2021-12-22,6.914,2.037336283185841,19.185
2021-12-23,3.181,0.8807547169811321,7.78
2021-12-24,8.311,1.9500265486725665,18.363
2021-12-25,3.718,1.0537272727272726,9.659
2021-12-26,9.644,3.686178571428571,34.404
2021-12-27,8.003,1.8148053097345134,17.089
2021-12-28,6.142,1.5876216216216217,14.685
2021-12-29,7.312,1.7506666666666666,16.631
2021-12-30,7.971,1.9153125,17.876
2021-12-31,6.248,1.4271037735849057,12.606
