,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2018-01-01,0.521,0.2835588235294117,2.41
2018-01-02,1.514,0.706918918918919,6.539
2018-01-03,1.509,0.7642702702702703,7.07
2018-01-04,0.2119999999999999,0.08909677419354836,0.69
2018-01-05,1.6909999999999998,0.8488378378378377,7.852
2018-01-06,1.6780000000000002,0.8353684210526315,7.936
2018-01-07,1.704,0.8381351351351352,7.753
2018-01-08,1.273,0.5299473684210526,5.034
2018-01-09,1.6469999999999998,0.7642894736842104,7.261
2018-01-10,1.574,0.7872894736842105,7.479
2018-01-11,0.797,0.3906756756756756,3.614
2018-01-12,0.159,0.06579999999999998,0.5759999999999998
2018-01-13,1.672,0.8024054054054054,7.421999999999999
2018-01-14,1.854,0.9248157894736843,8.785999999999998
2018-01-15,1.4269999999999998,0.6389473684210525,6.07
2018-01-16,1.073,0.4742894736842105,4.506
2018-01-17,0.4779999999999999,0.21521621621621617,1.991
2018-01-18,1.888,0.9307631578947368,8.842
2018-01-19,1.528,0.647725,6.477
2018-01-20,1.866,0.9247,9.247000000000002
2018-01-21,1.744,0.917225,9.172
2018-01-22,1.369,0.46567567567567564,4.308
2018-01-23,0.7259999999999999,0.20996875,1.68
2018-01-24,2.02,0.8478717948717949,8.266999999999998
2018-01-25,2.148,1.07005,10.701
2018-01-26,2.077,1.0453249999999998,10.453
2018-01-27,2.0460000000000003,1.0441538461538462,10.181
2018-01-28,0.5989999999999999,0.19497297297297295,1.804
2018-01-29,1.862,0.5745526315789473,5.458
2018-01-30,0.964,0.36909375,2.953
2018-01-31,2.195,1.0742249999999998,10.742
2018-02-01,1.086,0.5296153846153846,5.164
2018-02-02,2.523,1.025475,10.255
2018-02-03,2.564,1.143439024390244,11.72
2018-02-04,1.503,0.47834210526315785,4.544
2018-02-05,2.58,1.2345365853658539,12.654
2018-02-06,1.0,0.400775,4.008
2018-02-07,0.2069999999999999,0.06369230769230767,0.621
2018-02-08,2.589,1.2329999999999999,12.638
2018-02-09,2.427,0.8145853658536586,8.349
2018-02-10,1.5219999999999998,0.5649512195121951,5.791
2018-02-11,0.357,0.13613157894736838,1.293
2018-02-12,1.54,0.423425,4.234
2018-02-13,2.805,1.4096744186046513,15.154
2018-02-14,2.834,1.0307560975609755,10.565
2018-02-15,1.675,0.47960465116279066,5.156
2018-02-16,1.293,0.3202999999999999,3.203
2018-02-17,2.798,1.3298292682926829,13.631
2018-02-18,2.501,1.1689534883720931,12.566
2018-02-19,2.729,0.8904047619047619,9.349
2018-02-20,2.232,0.6926046511627906,7.445
2018-02-21,2.544,0.9374418604651162,10.078
2018-02-22,0.679,0.17219999999999996,1.722
2018-02-23,0.5939999999999999,0.19748837209302322,2.123
2018-02-24,2.906,0.6054318181818182,6.66
2018-02-25,0.4089999999999999,0.15336585365853656,1.572
2018-02-26,1.107,0.4782222222222222,5.38
2018-02-27,2.908,1.4555217391304347,16.739
2018-02-28,3.143,1.359695652173913,15.637
2018-03-01,1.588,0.6772727272727274,7.45
2018-03-02,0.4179999999999999,0.21191666666666664,1.272
2018-03-03,1.921,0.8333333333333334,4.375
2018-03-04,1.805,0.6421777777777778,7.224
2018-03-05,2.969,0.9012826086956521,10.365
2018-03-06,3.0700000000000003,1.5215434782608697,17.498
2018-03-07,0.522,0.14442105263157892,1.372
2018-03-08,2.959,1.0077391304347827,11.589
2018-03-09,2.67,0.9195869565217392,10.575
2018-03-10,3.214,1.2062340425531914,14.173
2018-03-11,3.131,1.5999583333333334,19.199
2018-03-12,2.7,1.0294666666666668,11.582
2018-03-13,1.267,0.44169047619047613,4.638
2018-03-14,3.344,1.5917872340425532,18.717
2018-03-15,3.1790000000000003,1.6547916666666667,19.86
2018-03-16,3.423,1.0735625,12.876
2018-03-17,3.26,1.6553061224489796,20.271
2018-03-18,3.281,1.7255833333333335,20.718
2018-03-19,3.216,1.5926122448979592,19.518
2018-03-20,1.102,0.40021276595744676,4.719
2018-03-21,0.532,0.19528571428571426,2.061
2018-03-22,1.881,0.879775,8.804999999999998
2018-03-23,2.8680000000000003,1.31375,15.774
2018-03-24,3.297,1.7542653061224491,21.498
2018-03-25,2.854,0.8853469387755101,10.86
2018-03-26,3.3710000000000004,1.7666734693877553,21.645
2018-03-27,2.442,1.1373,14.229
2018-03-28,1.916,0.6865510204081633,8.426999999999998
2018-03-29,1.054,0.3624489795918367,4.449
2018-03-30,1.972,0.46831249999999996,5.631
2018-03-31,3.262,1.6997450980392155,21.693
2018-04-01,2.155,0.7851020408163265,9.63
2018-04-02,2.468,0.8252051282051281,8.054999999999998
2018-04-03,0.975,0.24873469387755098,3.063
2018-04-04,1.301,0.4424285714285714,5.421
