,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2015-08-07,5.896,2.4768250000000003,24.768
2015-08-08,6.0150000000000015,3.4315272727272728,47.184
2015-08-09,6.006,3.5578421052631577,50.699
2015-08-10,6.007999999999999,3.5703636363636364,49.093
2015-08-11,6.013,3.6814,50.619
2015-08-12,6.0120000000000005,3.681240740740741,49.697
2015-08-13,6.017,3.6468727272727275,50.145
2015-08-14,6.01,3.4837962962962963,47.031
2015-08-15,6.002000000000001,3.4400000000000004,47.3
2015-08-16,6.002999999999999,3.3840740740740745,45.685
2015-08-17,6.005,3.218366666666667,48.202
2015-08-18,6.018,3.6133375,48.178
2015-08-19,6.0200000000000005,3.6891847133757962,48.267
2015-08-20,6.022,3.5964025974025975,46.154
2015-08-21,6.0200000000000005,3.699063694267516,48.396
2015-08-22,6.025,3.5960194805194807,46.149
2015-08-23,6.023,3.563116129032258,46.024
2015-08-24,6.021,3.590692307692308,46.679
2015-08-25,6.021,3.5636346153846157,46.327
2015-08-26,6.016,3.07198064516129,39.68
2015-08-27,5.997000000000001,3.421173076923077,44.475
2015-08-28,5.806,3.150240506329114,41.478
2015-08-29,5.997000000000001,2.504519480519481,32.141
2015-08-30,6.025,3.5014903225806453,45.228
2015-08-31,6.018,3.496688311688312,44.874
2015-09-01,6.021,3.533,45.046
2015-09-02,6.016,3.4812171052631578,44.095
2015-09-03,6.017,3.5349407894736844,44.776
2015-09-04,6.023,3.536647058823529,45.092
2015-09-05,6.021,3.478928104575164,44.356
2015-09-06,6.007999999999999,3.4788618421052635,44.066
2015-09-07,5.851,3.4165,42.706
2015-09-08,5.768,3.3381333333333334,41.727
2015-09-09,5.63,3.241557046979866,40.249
2015-09-10,5.9990000000000006,3.210657718120806,39.866
2015-09-11,5.996,3.292469387755102,40.333
2015-09-12,3.289,1.2298503401360545,15.066
2015-09-13,5.914,2.3318911564625853,28.566
2015-09-14,6.017,1.682794520547945,20.474
2015-09-15,6.0150000000000015,3.2790612244897956,39.88
2015-09-16,5.9990000000000006,2.215027397260274,26.95
2015-09-17,6.006,3.055763888888889,36.669
2015-09-18,5.707999999999999,3.1731986301369863,38.607
2015-09-19,5.667000000000001,3.1733611111111113,38.08
2015-09-20,5.376,3.0193125,36.232
2015-09-21,5.347,2.944027777777778,35.328
2015-09-22,5.845,3.162902777777778,37.955
2015-09-23,5.6610000000000005,3.057840277777778,27.501
2015-09-24,5.95,2.8686338028169014,33.945
2015-09-25,5.994,2.877943661971831,34.056
2015-09-26,5.426,2.9488028169014084,34.894
2015-09-27,5.415,2.3519084507042254,27.831
2015-09-28,5.997999999999999,2.461385714285714,28.716
2015-09-29,6.021,2.0493,23.909
2015-09-30,1.861,0.5783722627737226,6.603
2015-10-01,6.004,2.290872340425532,26.918
2015-10-02,5.5280000000000005,2.930623188405797,33.702
2015-10-03,5.593,2.7383644067796613,26.927
2015-10-04,5.519,2.8744264705882356,32.577
2015-10-05,5.462999999999999,2.818233576642336,32.175
2015-10-06,5.438,2.7766788321167883,31.7
2015-10-07,5.416,2.7945597014925374,31.206
2015-10-08,5.792999999999999,2.613235294117647,29.617
2015-10-09,5.505,2.675301470588235,30.32
2015-10-10,5.994,2.086857142857143,23.129
2015-10-11,5.239,2.623276119402985,29.293
2015-10-12,5.221,2.5966466165413533,28.779
2015-10-13,4.986000000000001,2.5091060606060607,27.6
2015-10-14,5.337000000000001,2.4430298507462687,27.281
2015-10-15,6.0120000000000005,1.740346153846154,18.854
2015-10-16,5.341,2.2852992125984253,24.186
2015-10-17,4.442,1.1714586466165413,12.984
2015-10-18,6.022,1.8408939393939394,20.25
2015-10-19,5.995,2.270230769230769,24.594
2015-10-20,5.157,2.439046153846154,26.423
2015-10-21,5.038,2.50208064516129,25.855
2015-10-22,4.963,2.437674418604651,26.205
2015-10-23,5.026,2.212217054263566,23.865
2015-10-24,4.751,2.2025284552845528,22.576
2015-10-25,5.0,2.2478943089430894,23.041
2015-10-26,4.995,2.211725806451613,22.855
2015-10-27,2.809,0.9929674796747967,10.178
2015-10-28,5.992000000000001,1.6224094488188976,17.171
2015-10-29,5.004,2.311888888888889,24.275
2015-10-30,4.876,2.244184,23.377
2015-10-31,4.69,2.1918960000000003,22.832
2015-11-01,4.755,2.0858629032258063,21.554
2015-11-02,5.996,1.555343137254902,13.22
2015-11-03,5.0520000000000005,2.296944,23.926
2015-11-04,5.167000000000001,2.3611869918699186,24.202
2015-11-05,5.211,2.272691056910569,23.295
2015-11-06,4.987,2.2659344262295082,23.037
2015-11-07,5.017,2.274688524590164,22.873
2015-11-08,4.407,1.1689837398373983,11.982
2015-11-09,5.9910000000000005,0.9164754098360656,9.318
2015-11-10,5.285,2.174371900826446,21.925
2015-11-11,4.924,2.228239669421488,22.468
2015-11-12,4.789,2.152578512396694,21.705
2015-11-13,4.75,2.141825,21.418
2015-11-14,4.696000000000001,2.163823529411765,21.458
2015-11-15,5.284,2.2394684684684685,20.715
2015-11-16,5.022,2.2038983050847456,21.672
2015-11-17,5.096,2.0740252100840335,20.567
2015-11-18,4.69,2.0024333333333333,20.024
2015-11-19,4.646,2.0675042735042735,20.158
2015-11-20,4.904,2.077016806722689,20.597
2015-11-21,4.535,2.0377948717948717,19.869
2015-11-22,4.727,2.0328749999999998,20.329
2015-11-23,5.101,1.178042735042735,11.486
2015-11-24,5.102,1.2245565217391305,11.735
2015-11-25,4.855,1.9387521367521368,18.903
2015-11-26,4.753,2.083094827586207,20.137
2015-11-27,4.703,2.2207304347826087,21.282
2015-11-28,4.7010000000000005,2.076113043478261,19.896
2015-11-29,4.64,2.0761228070175437,19.723
2015-11-30,2.842,1.2459469026548673,11.733
2015-12-01,4.546,1.9480884955752211,18.345
2015-12-02,3.1870000000000003,1.089179487179487,10.62
2015-12-03,4.0360000000000005,0.6454159292035399,6.078
2015-12-04,4.3660000000000005,1.9676434782608696,18.857
2015-12-05,3.955,1.3457807017543861,12.785
2015-12-06,5.872000000000001,1.6097522935779816,14.622
2015-12-07,2.66,0.8599026548672566,8.096999999999998
2015-12-08,3.196,1.0215833333333333,9.194
2015-12-09,4.932,1.5027767857142857,14.026
2015-12-10,5.105,1.3761509433962265,12.156
2015-12-11,4.999,1.6268796296296297,14.642
2015-12-12,3.269,0.9737551020408163,3.704
2015-12-13,2.357,0.6602673267326733,5.557
2015-12-14,4.54,1.9695446428571428,18.382
2015-12-15,4.507,1.965482142857143,18.344
2015-12-16,4.365,1.9140090090090092,17.705
2015-12-17,4.3660000000000005,1.775808695652174,17.018
2015-12-18,5.4110000000000005,1.6633909090909091,15.248
2015-12-19,5.862,1.2805803571428573,11.952
2015-12-20,4.408,0.8027075471698113,7.091
2015-12-21,1.825,0.6704905660377358,5.923
2015-12-22,3.442,0.9433545454545453,8.647
2015-12-23,4.729,1.9229646017699116,18.108
2015-12-24,5.237,1.1059009009009009,10.23
2015-12-25,4.706,1.8120701754385964,17.215
2015-12-26,4.572,1.9972162162162161,18.474
2015-12-27,5.017,1.3658490566037735,12.065
2015-12-28,5.792999999999999,1.4384054054054054,13.305
2015-12-29,4.468,1.9309375000000002,18.022
2015-12-30,4.783,1.70875,15.948
2015-12-31,4.5360000000000005,1.9797410714285715,18.478
