,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2019-01-01,3.065,0.9841920903954802,14.509
2019-01-02,2.952,0.9482499999999999,13.906
2019-01-03,2.967,0.9025397727272728,13.239
2019-01-04,2.876,0.9212033898305084,13.588
2019-01-05,2.273,0.3388554913294798,4.884
2019-01-06,0.393,0.11916184971098265,1.721
2019-01-07,2.956,0.7988381502890174,11.512
2019-01-08,0.7209999999999999,0.19363583815028898,2.79
2019-01-09,2.92,0.7147298850574713,10.363
2019-01-10,3.041,0.9786761363636363,14.346
2019-01-11,1.54,0.4254171428571428,6.208
2019-01-12,3.047,0.8063657142857144,11.758
2019-01-13,3.0340000000000003,0.8532191011235954,12.655
2019-01-14,2.161,0.4419942196531792,6.373
2019-01-15,0.679,0.17563953488372092,2.516
2019-01-16,1.313,0.2168465909090909,3.174
2019-01-17,2.127,0.4308522727272727,6.318
2019-01-18,2.263,0.7477954545454545,10.971
2019-01-19,3.233,0.9123295454545454,13.383
2019-01-20,1.505,0.3200344827586207,4.64
2019-01-21,3.398,1.1436949152542373,16.873
2019-01-22,3.423,1.1229720670391061,16.746
2019-01-23,3.391,1.1555875706214689,17.048
2019-01-24,3.412,1.1774775280898877,17.467
2019-01-25,3.4130000000000003,1.1912316384180792,17.569
2019-01-26,2.58,0.912593220338983,13.464
2019-01-27,3.581,1.0956460674157305,16.248
2019-01-28,3.736,0.8523600000000001,12.43
2019-01-29,3.545,0.7434545454545454,10.904
2019-01-30,3.372,1.1275714285714284,16.453
2019-01-31,2.9330000000000003,0.6323410404624277,9.121
2019-02-01,1.612,0.3923898305084746,5.782
2019-02-02,3.785,0.807125,11.832
2019-02-03,1.34,0.26085393258426964,3.875
2019-02-04,3.125,0.620593220338983,9.155
2019-02-05,4.098,1.2840670391061453,19.149
2019-02-06,4.0840000000000005,1.2346033519553072,18.414
2019-02-07,3.627,1.1347888888888888,17.023
2019-02-08,2.625,0.43577777777777776,6.539
2019-02-09,4.102,0.9865777777777778,14.802
2019-02-10,3.96,1.2799322033898306,18.881
2019-02-11,4.494,1.1198,16.784
2019-02-12,1.137,0.408,6.082
2019-02-13,1.201,0.3038461538461539,4.277
2019-02-14,3.181,0.4885141242937853,7.21
2019-02-15,3.645,0.8966759776536313,13.377
2019-02-16,4.109,1.013475138121547,15.284
2019-02-17,4.434,1.695646408839779,25.573
2019-02-18,4.298,1.7024285714285714,25.821
2019-02-19,4.251,1.6966208791208792,25.724
2019-02-20,3.556,1.0166740331491713,15.34
2019-02-21,4.516,1.6801978021978021,25.487
2019-02-22,4.32,1.7366010928961748,26.484
2019-02-23,4.065,1.2435628415300546,18.971
2019-02-24,4.62,1.259956043956044,19.112
2019-02-25,2.449,0.43779234972677594,6.679
2019-02-26,1.094,0.2865580110497237,4.321
2019-02-27,2.661,0.5989125683060109,9.133
2019-02-28,4.291,1.2937912087912087,19.628
2019-03-01,3.397,0.7595891891891892,11.715
2019-03-02,1.762,0.4300055248618785,6.481
2019-03-03,1.95,0.5486120218579235,8.362999999999998
2019-03-04,3.098,0.892775956284153,13.612
2019-03-05,2.523,0.4638142076502732,7.068
2019-03-06,3.726,0.7474945652173912,11.468
2019-03-07,2.221,0.7631195652173912,11.692
2019-03-08,5.183,1.634190217391304,25.07
2019-03-09,4.077,1.098372972972973,16.934
2019-03-10,4.573,0.9624022988505747,13.947
2019-03-11,4.658,2.1234147727272727,31.133
2019-03-12,4.765,2.031335227272727,29.793
2019-03-13,4.896,2.249153409090909,32.993
2019-03-14,4.982,2.253119318181818,33.047
2019-03-15,4.614,2.124553672316384,31.335
2019-03-16,4.658,2.1456045197740115,31.652
2019-03-17,5.155,1.8885530726256983,28.537
2019-03-18,4.581,2.1171468926553674,31.225
2019-03-19,3.712,1.3863502824858758,20.448
2019-03-20,5.1370000000000005,1.6709829545454546,24.515
2019-03-21,4.997,2.058949438202247,30.541
2019-03-22,2.448,0.6928563218390805,10.075
2019-03-23,4.921,2.1252102272727273,31.165
2019-03-24,4.697,1.833536312849162,27.354
2019-03-25,3.484,0.8806404494382022,13.064
2019-03-26,5.081,1.8081355932203391,26.667
2019-03-27,4.888,1.3360337078651685,19.819
2019-03-28,5.087,1.7080462427745666,25.343
2019-03-29,4.178,1.054201754385965,10.016
2019-03-30,2.1710000000000003,0.4061186440677966,1.996
2019-03-31,4.885,2.1951878453038676,33.118
2019-04-01,2.488,0.790878453038674,11.927
2019-04-02,3.161,1.0871888888888888,16.314
2019-04-03,2.927,0.8258633879781422,12.597
2019-04-04,2.605,0.8849662921348315,13.124
2019-04-05,3.224,0.7809505494505493,11.841
2019-04-06,4.678,1.6836077348066298,25.387
2019-04-07,4.758,2.1254535519125684,32.407
2019-04-08,4.672,1.6175464480874318,24.672
2019-04-09,5.289,2.3355978260869565,35.803
2019-04-10,5.196,2.381551351351351,36.718
2019-04-11,4.551,1.6469293478260871,25.252
2019-04-12,5.011,2.341162162162162,36.101
2019-04-13,4.968,2.1891351351351354,33.751
2019-04-14,5.232,1.9155783783783784,29.522
2019-04-15,4.94,1.1932419354838708,18.499
2019-04-16,4.707,1.7973118279569893,27.855
2019-04-17,4.993,2.343741935483871,36.331
2019-04-18,4.93,2.3126994535519123,35.277
2019-04-19,4.867,2.1812727272727273,33.99
2019-04-20,5.0120000000000005,1.602256830601093,24.446
2019-04-21,5.053,2.3876096256684494,37.207
2019-04-22,4.945,2.3175159574468083,36.308
2019-04-23,4.89,2.2416117021276594,35.119
2019-04-24,4.722,2.213367021276596,34.673
2019-04-25,4.9,2.319037234042553,36.323
2019-04-26,4.953,2.2620851063829788,35.445
2019-04-27,5.234,1.983770053475936,30.905
2019-04-28,5.032,2.264096256684492,35.279
2019-04-29,5.061,2.330931216931217,36.708
2019-04-30,5.131,2.2124920634920633,34.846
2019-05-01,5.026,2.3346736842105265,36.967
2019-05-02,4.94,2.3113,36.598
2019-05-03,4.972,2.3122263157894736,36.614
2019-05-04,5.079,2.3391315789473683,37.038
2019-05-05,5.091,2.1195502645502646,33.385
2019-05-06,3.657,0.9468624338624338,14.912
2019-05-07,5.296,1.7805925925925925,28.054
2019-05-08,4.918,1.903845744680851,29.817
2019-05-09,3.831,1.1288235294117648,17.598
2019-05-10,4.934,2.171942105263158,34.38
2019-05-11,4.964,2.195481481481482,34.583
2019-05-12,5.055,1.906384210526316,30.19
2019-05-13,5.0280000000000005,2.215989417989418,34.903
2019-05-14,4.367,1.4323193717277485,22.796
2019-05-15,5.057,0.8360578947368421,13.237
2019-05-16,3.2840000000000003,0.9062708333333332,14.498
2019-05-17,5.382,2.1922526315789477,34.709
2019-05-18,2.0,0.6746249999999999,10.801
2019-05-19,5.614,1.6364639175257731,26.458
2019-05-20,5.167,1.5861139896373058,25.507
2019-05-21,5.484,1.0722487046632123,17.247
2019-05-22,5.422,2.0943886010362696,33.681
2019-05-23,5.1000000000000005,2.0169214659685863,32.103
2019-05-24,5.134,2.163671875,34.623
2019-05-25,5.194,2.2797239583333333,36.48
2019-05-26,4.964,1.5058549222797928,24.222
2019-05-27,4.662,1.2670104712041885,20.162
2019-05-28,5.09,2.2842526315789473,36.165
2019-05-29,4.978,2.2237604166666665,35.583
2019-05-30,5.392,2.0634715025906734,33.188
2019-05-31,4.997,2.261875647668394,36.377
2019-06-01,4.91,2.2160621761658033,35.643
2019-06-02,4.979,2.0365364583333334,32.578
2019-06-03,4.934,2.0720725388601036,33.321
2019-06-04,4.8500000000000005,2.179201030927835,35.23
2019-06-05,4.883,2.194446153846154,35.664
2019-06-06,5.176,2.27819689119171,36.636
2019-06-07,5.105,2.332541237113402,37.703
2019-06-08,5.136,2.2739179487179486,36.953
2019-06-09,4.879,2.2090103092783506,35.715
2019-06-10,4.676,2.0854690721649485,33.717
2019-06-11,4.657,2.0924923076923077,34.003
2019-06-12,4.721,2.1591088082901555,34.721
2019-06-13,4.994,2.211699481865285,35.576
2019-06-14,5.0120000000000005,2.047591623036649,32.596
2019-06-15,5.109,1.5956041666666667,25.53
2019-06-16,5.046,1.68565445026178,26.834
2019-06-17,4.827,2.176005154639175,35.184
2019-06-18,4.838,2.1618666666666666,35.13
2019-06-19,4.907,2.2035129533678757,35.438
2019-06-20,4.953,2.2240156250000003,35.579
2019-06-21,4.9830000000000005,2.2003041237113403,35.572
2019-06-22,4.853,2.1595641025641026,35.096
2019-06-23,4.833,2.1353743589743592,34.693
2019-06-24,4.634,1.9465282051282051,31.633
2019-06-25,4.9750000000000005,2.1731076923076924,35.31
2019-06-26,4.5520000000000005,1.5895721649484535,25.704
2019-06-27,5.105,2.024417525773196,32.73
2019-06-28,5.148,2.0787291666666667,33.966
2019-06-29,5.0120000000000005,2.0807216494845364,34.115
2019-06-30,4.965,2.19185641025641,35.999
2019-07-01,4.982,2.1703958333333335,34.728
2019-07-02,5.017,2.260701030927835,36.549
2019-07-03,4.881,2.2310051813471503,35.889
2019-07-04,4.889,2.127435233160622,34.21
2019-07-05,4.861,2.127151832460733,33.86
2019-07-06,4.83,2.1620880829015543,34.776
2019-07-07,4.878,1.963658031088083,31.583
2019-07-08,3.788,1.0972395833333333,17.559
2019-07-09,4.901,1.6811623036649213,26.758
2019-07-10,4.854,1.6905585106382979,26.485
2019-07-11,4.791,2.185937172774869,34.789
2019-07-12,4.8180000000000005,2.1558900523560207,34.316
2019-07-13,4.813,2.1510471204188484,34.241
2019-07-14,4.856,2.204564766839378,35.457
2019-07-15,4.772,2.1328704663212434,34.306
2019-07-16,4.696,2.167125654450262,34.491
2019-07-17,4.729,2.123625,33.979
2019-07-18,4.694,2.106479166666667,33.694
2019-07-19,4.684,2.1225,33.967
2019-07-20,4.735,1.9697407407407408,31.024
2019-07-21,4.665,1.889942105263158,29.925
2019-07-22,4.611,2.089884816753927,33.26
2019-07-23,4.687,2.0824712041884816,33.146
2019-07-24,4.596,2.0718586387434557,32.978
2019-07-25,5.0440000000000005,1.9489005235602095,31.013
2019-07-26,4.671,2.1388042328042327,34.078
2019-07-27,4.612,2.1239629629629633,33.453
2019-07-28,4.504,2.0568789473684213,32.568
2019-07-29,4.795,2.044542105263158,32.378
2019-07-30,4.849,1.9981176470588236,31.14
2019-07-31,4.66,2.135221052631579,33.81
2019-08-01,4.4430000000000005,1.273058510638298,19.943
2019-08-02,4.678,1.93724064171123,30.19
2019-08-03,4.636,2.111084656084656,33.246
2019-08-04,4.599,1.9958510638297873,31.267
2019-08-05,4.612,1.9835668449197863,30.911
2019-08-06,4.516,2.1246382978723406,33.283
2019-08-07,4.621,2.051705882352941,31.975
2019-08-08,4.406,1.7205815217391305,26.395
2019-08-09,4.5520000000000005,1.859746031746032,29.29
2019-08-10,4.578,1.9423244680851064,30.433
2019-08-11,4.455,2.079208556149733,32.404
2019-08-12,4.392,2.038867021276596,31.94
2019-08-13,4.472,2.0513191489361704,32.148
2019-08-14,4.3500000000000005,2.0171336898395724,31.432
2019-08-15,4.3420000000000005,2.0140534759358286,31.387
2019-08-16,4.3500000000000005,2.033,31.673
2019-08-17,4.474,2.0875401069518715,32.533
2019-08-18,4.522,2.0997486631016042,32.715
2019-08-19,4.07,1.3208478260869565,20.259
2019-08-20,4.355,1.6076739130434783,24.647
2019-08-21,4.38,1.9632096774193548,31.265
2019-08-22,4.285,1.8657391304347826,28.942
2019-08-23,4.272,1.9701720430107528,30.529
2019-08-24,4.225,1.945145945945946,29.998
2019-08-25,4.263,1.9574301075268816,30.342
2019-08-26,4.249,1.9575591397849461,30.338
2019-08-27,4.456,1.896752688172043,29.414
2019-08-28,4.212,1.847673913043478,28.336
2019-08-29,4.295,1.6574285714285713,25.129
2019-08-30,4.356,1.9853729729729728,30.618
2019-08-31,4.26,1.950989189189189,30.123
2019-09-01,4.176,1.9209189189189189,29.611
2019-09-02,4.182,1.930820652173913,29.605
2019-09-03,4.274,1.888120879120879,28.644
2019-09-04,4.132,1.7419021739130434,26.712
2019-09-05,4.299,1.565759776536313,23.353
2019-09-06,4.277,1.884076923076923,28.572
2019-09-07,2.951,0.5680994475138121,8.569
2019-09-08,4.203,1.8519285714285714,28.088
2019-09-09,4.144,1.8863770491803278,28.761
2019-09-10,4.171,1.8815054945054948,28.542
2019-09-11,4.034,1.8266502732240437,27.853
2019-09-12,3.947,1.7822295081967214,27.187
2019-09-13,3.887,1.7721147540983608,27.019
2019-09-14,3.977,1.8267912087912088,27.698
2019-09-15,4.1690000000000005,1.6430277777777778,24.644
2019-09-16,4.3950000000000005,1.7727485714285713,25.849
2019-09-17,4.271,1.9668956043956045,29.839
2019-09-18,4.759,1.3397197802197802,20.321
2019-09-19,4.356,1.9327403314917129,29.152
2019-09-20,4.132,1.877565934065934,28.481
2019-09-21,4.168,1.883624309392265,28.418
2019-09-22,4.315,1.6347127071823204,24.652
2019-09-23,4.087,1.8580333333333334,27.871
2019-09-24,3.972,1.7915580110497238,27.03
2019-09-25,4.0680000000000005,1.7103922651933703,25.798
2019-09-26,3.927,1.7688333333333333,26.536
2019-09-27,2.414,0.7775865921787709,11.603
2019-09-28,4.28,1.7318944444444444,25.985
2019-09-29,4.14,1.7731666666666668,26.588
2019-09-30,4.179,1.692838888888889,25.398
2019-10-01,4.046,1.7931333333333335,26.902
2019-10-02,4.034,1.7647833333333334,26.466
2019-10-03,3.998,1.747372222222222,26.201
2019-10-04,4.032,1.7616256983240224,26.278
2019-10-05,3.863,1.6888603351955307,25.195
2019-10-06,3.872,1.5140335195530725,22.589
2019-10-07,3.722,1.5820111731843576,23.597
2019-10-08,3.936,1.546949720670391,23.074
2019-10-09,3.847,1.6493595505617977,24.477
2019-10-10,3.907,1.6552737430167597,24.69
2019-10-11,3.724,1.563483146067416,23.188
2019-10-12,3.695,1.5337865168539326,22.755
2019-10-13,3.696,1.5239101123595507,22.617
2019-10-14,3.688,1.458593220338983,21.516
