,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2017-09-03,9.178,3.653371428571429,58.581
2017-09-04,7.545,2.037198717948718,26.484
2017-09-05,11.614,3.0805320512820513,40.047
2017-09-06,10.797,3.592753246753247,46.107
2017-09-07,11.255999999999998,2.6293831168831168,33.744
2017-09-08,6.329,1.667791946308725,20.708
2017-09-09,8.951,4.904064516129032,63.344
2017-09-10,8.476,4.536483660130719,57.84
2017-09-11,8.384,3.9533246753246756,50.734
2017-09-12,8.304999999999998,4.17301948051948,53.554
2017-09-13,9.811000000000002,3.756,47.263
2017-09-14,8.324999999999998,4.435959459459459,54.71
2017-09-15,7.888,4.266854304635761,53.691
2017-09-16,8.817999999999998,3.9300066666666664,49.125
2017-09-17,9.719,2.929496732026144,37.351
2017-09-18,8.279999999999998,4.323374149659863,52.961
2017-09-19,9.14,3.676068027210884,45.032
2017-09-20,8.141,4.239304054054054,52.285
2017-09-21,8.359,3.4385266666666667,42.982
2017-09-22,7.852,4.215143835616438,31.914
2017-09-23,8.538,3.355,40.819
2017-09-24,8.788,3.8505172413793107,46.527
2017-09-25,8.238999999999999,3.570241379310345,43.14
2017-09-26,9.848,3.494098591549296,41.347
2017-09-27,9.454,3.0342876712328763,36.917
2017-09-28,8.285999999999998,4.609923611111111,55.319
2017-09-29,10.456,3.182347222222222,38.188
2017-09-30,8.544,4.761244755244755,56.738
2017-10-01,10.414,3.4070827586206898,41.169
2017-10-02,8.323,2.6083986013986014,31.083
2017-10-03,5.894,1.478567375886525,17.373
2017-10-04,8.227,3.7542204724409447,39.732
2017-10-05,9.79,3.7351313868613136,42.643
2017-10-06,2.099,0.6584418604651162,7.078
2017-10-07,10.755999999999998,1.3641071428571427,15.915
2017-10-08,8.038999999999998,4.489071942446043,51.998
2017-10-09,9.283,3.668367647058824,41.575
2017-10-10,2.45,1.0058527131782946,10.813
2017-10-11,2.971,0.36347058823529405,3.604
2017-10-12,1.317,0.5379062499999999,5.738
2017-10-13,8.221,3.3178396946564885,36.22
2017-10-14,1.575,0.31814678899082566,2.89
2017-10-15,9.231000000000002,1.6036062992125986,16.972
2017-10-16,8.240999999999998,4.460822222222222,50.184
2017-10-17,8.372999999999998,4.5188208955223885,50.46
2017-10-18,7.892,4.398067164179104,49.112
2017-10-19,7.492000000000002,3.837548148148148,43.172
2017-10-20,7.752,3.6181716417910446,40.403
2017-10-21,7.916,3.5180229007633588,38.405
2017-10-22,1.0590000000000002,0.30867692307692307,3.344
2017-10-23,1.843,0.5298606557377049,5.387
2017-10-24,1.831,0.5676610169491525,5.582
2017-10-25,9.517,3.2200307692307693,34.884
2017-10-26,7.474999999999999,3.422403100775194,36.791
2017-10-27,2.438,0.907184,9.45
2017-10-28,2.396,0.981712,10.226
2017-10-29,8.312000000000001,4.429519379844962,47.617
2017-10-30,9.481000000000002,1.9523781512605043,19.361
2017-10-31,9.669,3.0396260162601627,31.156
2017-11-01,5.332999999999999,1.1012905982905983,10.738
2017-11-02,1.806,0.37843965517241374,3.658
2017-11-03,6.929,1.9592276422764228,20.082
2017-11-04,0.8740000000000001,0.35695876288659795,2.885
2017-11-05,1.431,0.4855614035087719,4.613
2017-11-06,8.522999999999998,3.1109679999999997,32.406
2017-11-07,6.149,2.0628790322580643,21.316
2017-11-08,7.558,4.150504,43.234
2017-11-09,8.737999999999998,3.932707317073171,40.31
2017-11-10,3.953,1.1001724137931035,10.71
2017-11-11,1.645,0.7189401709401709,7.188
2017-11-12,0.92,0.45493333333333325,4.044
2017-11-13,4.482,1.1820869565217391,11.328
2017-11-14,5.422000000000001,1.6095294117647059,15.961
2017-11-15,4.596,0.6427247706422019,5.838
2017-11-16,1.775,0.8352,8.003999999999998
2017-11-17,2.294,0.8870782608695652,8.500999999999998
2017-11-18,0.568,0.18555102040816324,1.515
2017-11-19,8.363999999999999,3.731310924369748,37.002
2017-11-20,7.26,3.7977250000000002,37.977
2017-11-21,5.871,1.1613577235772359,11.904
2017-11-22,7.471,3.8912905982905985,37.94
2017-11-23,6.938,3.948086206896552,38.165
2017-11-24,6.7860000000000005,3.8643793103448276,37.356
2017-11-25,7.253999999999999,3.8645470085470084,37.679
2017-11-26,7.401,3.9596637931034486,38.277
2017-11-27,5.625,2.4179914529914535,23.575
2017-11-28,2.344,0.6910555555555555,6.22
2017-11-29,6.863,3.8599826086956526,36.992
2017-11-30,6.857,3.9074,37.446
2017-12-01,8.012,3.1315384615384616,30.533
2017-12-02,7.131,2.8685391304347827,27.49
2017-12-03,6.654,3.5246929824561404,33.485
2017-12-04,4.633,1.0578425925925925,9.521
2017-12-05,8.24,3.951884955752212,37.214
2017-12-06,7.172000000000001,4.065578947368421,38.623
2017-12-07,7.364,3.1954690265486727,30.091
2017-12-08,7.062,3.9072719298245615,37.119
2017-12-09,4.426,0.9152380952380952,8.008
2017-12-10,7.176,1.8202142857142858,16.989
2017-12-11,2.859,0.945820754716981,8.355
2017-12-12,5.46,2.2465462962962963,20.219
2017-12-13,1.83,0.7453009708737864,6.397
2017-12-14,7.03,3.393181818181818,31.104
2017-12-15,7.433,1.364078431372549,11.595
2017-12-16,6.2410000000000005,3.4958938053097346,32.92
2017-12-17,2.392,0.7580476190476191,6.633
2017-12-18,7.409,2.700581632653061,22.055
2017-12-19,6.8580000000000005,3.0277946428571427,28.259
2017-12-20,9.158,1.9690357142857144,18.378
2017-12-21,2.665,0.7143207547169812,6.31
2017-12-22,0.938,0.35429523809523805,3.1
2017-12-23,6.376,2.6969174311926607,24.497
2017-12-24,0.3339999999999999,0.014517647058823515,0.1029999999999999
2017-12-25,0.7219999999999999,0.2900425531914893,2.272
2017-12-26,0.915,0.41271874999999997,3.302
2017-12-27,0.8429999999999999,0.461009900990099,3.88
2017-12-28,0.7419999999999999,0.09049484536082471,0.7309999999999999
2017-12-29,0.278,0.010530120481927701,0.0729999999999999
2017-12-30,0.7349999999999999,0.3049270833333333,2.439
2017-12-31,0.65,0.2828529411764706,2.404
