,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2021-01-01,6.756,3.4240000000000004,36.808
2021-01-02,5.724,2.0571162790697675,22.114
2021-01-03,3.732,1.3236190476190477,13.898
2021-01-04,7.524,3.8736363636363635,42.61
2021-01-05,7.272,3.698909090909091,40.688
2021-01-06,7.404,3.8004545454545458,41.805
2021-01-07,7.416,2.886697674418605,31.032
2021-01-08,6.276,2.5125454545454544,27.638
2021-01-09,6.648000000000001,2.180093023255814,23.436
2021-01-10,7.236,3.463,38.093
2021-01-11,7.692,2.8000000000000003,29.4
2021-01-12,4.728,1.2986046511627907,13.96
2021-01-13,2.7,0.9909375,10.57
2021-01-14,7.92,3.528818181818182,38.817
2021-01-15,6.5760000000000005,2.588857142857143,27.183
2021-01-16,7.668,3.338181818181818,36.72
2021-01-17,4.008,1.796181818181818,19.758
2021-01-18,7.607999999999999,3.98,43.78
2021-01-19,7.548,3.9036444444444443,43.916
2021-01-20,7.0920000000000005,3.727911111111111,41.939
2021-01-21,7.211999999999998,3.7443555555555554,42.124
2021-01-22,7.38,3.389181818181818,37.281
2021-01-23,6.348,2.194,24.134
2021-01-24,7.92,3.5316363636363635,38.848
2021-01-25,7.236,3.0843555555555553,34.699
2021-01-26,6.876,2.7824,31.302
2021-01-27,7.296,3.0547555555555554,34.366
2021-01-28,8.268,4.219043478260869,48.519
2021-01-29,7.944,4.213688888888888,47.404
2021-01-30,7.74,3.9399416058394165,44.981
2021-01-31,7.884,3.9618666666666664,44.571
2021-02-01,3.996,1.1154666666666666,12.549
2021-02-02,8.147999999999998,3.678608695652174,42.304
2021-02-03,8.412,4.372173913043478,50.28
2021-02-04,8.040000000000001,4.127217391304348,47.463
2021-02-05,7.884,3.730260869565217,42.898
2021-02-06,8.099999999999998,2.4036444444444447,27.041
2021-02-07,7.848,3.2027272727272726,35.23
2021-02-08,7.752,3.557217391304348,40.908
2021-02-09,7.511999999999999,3.783217391304348,43.507
2021-02-10,7.992,3.8038297872340427,44.695
2021-02-11,6.792,2.7084347826086956,31.147
2021-02-12,8.172,3.265617021276596,38.371
2021-02-13,6.372,2.3972380952380954,25.171
2021-02-14,8.436,2.1465217391304345,24.685
2021-02-15,7.344,2.947007299270073,33.645
2021-02-16,7.104,3.384434782608696,38.921
2021-02-17,3.804,1.6560000000000001,19.458
2021-02-18,8.519999999999998,3.474382978723404,40.824
2021-02-19,4.908,1.2628936170212768,14.839
2021-02-20,8.736,4.591468531468532,54.715
2021-02-21,8.772,4.370601398601399,52.083
2021-02-22,7.548,2.7559166666666663,33.071
2021-02-23,8.352,4.302333333333333,51.628
2021-02-24,8.423999999999998,4.372333333333334,52.468
2021-02-25,8.064,4.2244166666666665,50.693
2021-02-26,8.064,4.25875,51.105
2021-02-27,8.292,4.239833333333333,50.878
2021-02-28,8.64,4.230666666666667,50.768
2021-03-01,8.268,4.053083333333333,48.637
2021-03-02,8.136000000000001,3.646416666666667,43.757
2021-03-03,4.776,2.105531914893617,24.74
2021-03-04,8.592,4.702583333333333,56.431
2021-03-05,8.448,4.277632653061224,52.401
2021-03-06,4.428,1.4153913043478261,16.277
2021-03-07,8.916,4.6673599999999995,58.342
2021-03-08,8.856,4.64968,58.121
2021-03-09,8.592,4.099731543624161,50.905
2021-03-10,8.628,4.5211428571428565,55.384
2021-03-11,8.628,4.366560000000001,54.582
2021-03-12,8.279999999999998,4.406,55.075
2021-03-13,8.256,4.459280000000001,55.741
2021-03-14,8.279999999999998,4.4216,55.27
2021-03-15,7.896,3.6776,45.97
2021-03-16,8.423999999999998,4.40144,55.018
2021-03-17,8.364,4.51896,56.487
2021-03-18,7.86,2.65776,33.222
2021-03-19,7.716,3.3532800000000003,41.916
2021-03-20,8.268,3.0968,38.71
2021-03-21,3.492,1.2756,15.945
2021-03-22,5.0280000000000005,1.8540800000000002,23.176
2021-03-23,8.604000000000001,4.521473684210527,57.272
2021-03-24,8.292,4.0220392156862745,51.281
2021-03-25,8.388,4.346823529411765,55.422
2021-03-26,8.051999999999998,4.284627450980392,54.629
2021-03-27,8.375999999999998,4.418769230769231,57.444
2021-03-28,8.592,4.322509803921569,55.112
2021-03-29,8.46,2.8680784313725494,36.568
2021-03-30,8.244,4.40878431372549,56.212
2021-03-31,8.58,3.73278431372549,47.593
2021-04-01,8.448,3.0072941176470587,38.343
2021-04-02,9.3,5.01676923076923,65.218
2021-04-03,9.48,4.52676923076923,58.848
2021-04-04,8.843999999999998,4.330923076923077,56.302
2021-04-05,9.06,4.486993548387097,57.957
2021-04-06,8.843999999999998,4.481207547169811,59.376
2021-04-07,8.496,4.634,60.242
2021-04-08,8.567999999999998,4.154188679245283,55.043
2021-04-09,8.592,4.645923076923077,60.397
2021-04-10,8.327999999999998,3.519076923076923,45.748
2021-04-11,3.096,0.4141538461538462,5.384
2021-04-12,8.688,4.676528301886792,61.964
2021-04-13,8.519999999999998,4.626490566037735,61.301
2021-04-14,8.567999999999998,4.549565217391304,61.04
2021-04-15,8.304,3.4446153846153846,44.78
2021-04-16,8.484,3.598923076923077,46.786
2021-04-17,8.700000000000001,3.7724528301886795,49.985
2021-04-18,6.252,2.916301886792453,38.64
2021-04-19,4.884,1.59304,19.913
2021-04-20,8.496,2.3013584905660376,30.493
2021-04-21,8.663999999999998,4.758075949367088,62.648
2021-04-22,8.795999999999998,4.757481481481482,64.226
2021-04-23,7.944,4.102888888888889,55.389
2021-04-24,8.292,4.01622641509434,53.215
2021-04-25,8.292,4.075384615384615,52.98
2021-04-26,8.784,4.519555555555556,61.014
2021-04-27,8.663999999999998,4.253851851851852,57.427
2021-04-28,8.676,4.314296296296296,58.243
2021-04-29,8.544,4.175777777777777,56.373
2021-04-30,8.448,4.536074074074073,61.237
2021-05-01,8.327999999999998,4.288296296296296,57.892
2021-05-02,8.76,4.143169811320755,54.897
2021-05-03,8.352,4.535773584905661,60.099
2021-05-04,8.676,4.346867924528302,57.596
2021-05-05,8.448,3.9978518518518515,53.971
2021-05-06,8.508000000000001,3.9744444444444444,53.655
2021-05-07,9.12,4.661214285714285,65.257
2021-05-08,8.592,4.655707317073171,63.628
2021-05-09,8.423999999999998,4.453170731707317,60.86
2021-05-10,8.412,4.000509090909091,55.007
2021-05-11,8.843999999999998,3.57488198757764,47.963
2021-05-12,8.448,4.020214285714285,56.283
2021-05-13,4.872,1.9345149700598803,26.922
2021-05-14,8.652000000000001,4.603563636363636,63.299
2021-05-15,9.252,4.466181818181818,61.41
2021-05-16,8.688,4.539490909090909,62.418
2021-05-17,8.76,4.419127272727272,60.763
2021-05-18,8.076,3.308509090909091,45.492
2021-05-19,7.776,3.4574285714285713,48.404
2021-05-20,8.388,4.106836363636364,56.469
2021-05-21,9.012,4.308945454545454,59.248
2021-05-22,9.204,4.016218181818182,55.223
2021-05-23,8.976,4.454254545454545,61.246
2021-05-24,8.364,4.539563636363637,62.419
2021-05-25,8.292,4.436581818181818,61.003
2021-05-26,8.471999999999998,4.321785714285714,60.505
2021-05-27,8.136000000000001,4.321928571428571,60.507
2021-05-28,8.4,4.257309090909091,58.538
2021-05-29,8.747999999999998,4.221527272727273,58.046
2021-05-30,8.808,3.763835294117647,53.321
2021-05-31,8.64,3.6692857142857145,51.37
2021-06-01,8.724,4.456928571428572,62.397
2021-06-02,8.292,3.650909090909091,50.2
2021-06-03,9.324,2.8909818181818183,39.751
2021-06-04,7.956,3.393928571428571,47.515
2021-06-05,8.700000000000001,3.325940119760479,46.286
2021-06-06,8.471999999999998,4.272581818181818,58.748
2021-06-07,8.184000000000001,3.8349285714285717,53.689
2021-06-08,8.436,4.3116,61.081
2021-06-09,8.388,4.2883571428571425,60.037
2021-06-10,8.448,3.5962857142857145,50.348
2021-06-11,8.112,4.156428571428571,58.19
2021-06-12,8.519999999999998,4.301428571428572,60.22
2021-06-13,7.788,3.4871272727272724,47.948
2021-06-14,8.099999999999998,3.7105,51.947
2021-06-15,8.195999999999998,3.8162857142857143,53.428
2021-06-16,5.004,1.9496000000000002,26.807
2021-06-17,5.868,2.008509090909091,27.617
2021-06-18,4.2,1.7820363636363636,24.503
2021-06-19,7.176,2.6633454545454547,36.621
2021-06-20,6.468,2.6389285714285715,36.945
2021-06-21,8.604000000000001,3.6863703703703705,49.766
2021-06-22,8.567999999999998,3.550690909090909,48.822
2021-06-23,8.064,2.634,36.876
2021-06-24,8.868,3.6302545454545454,49.916
2021-06-25,8.244,3.082690909090909,42.387
2021-06-26,8.34,3.182,44.548
2021-06-27,8.388,3.6978947368421053,52.695
2021-06-28,8.808,3.197090909090909,43.96
2021-06-29,8.628,2.987111111111111,40.326
2021-06-30,7.872,2.351857142857143,32.926
2021-07-01,8.88,4.063785714285714,56.893
2021-07-02,8.904,3.2256428571428573,45.159
2021-07-03,4.176,1.0213571428571429,14.299
2021-07-04,8.172,3.495428571428571,48.936
2021-07-05,8.388,4.0747857142857145,57.047
2021-07-06,9.312,3.268436363636364,44.941
2021-07-07,8.436,3.108512195121951,42.483
2021-07-08,8.652000000000001,3.3428263473053894,46.521
2021-07-09,8.124,4.224285714285714,59.14
2021-07-10,8.484,4.200285714285714,58.804
2021-07-11,8.615999999999998,2.677056603773585,35.471
2021-07-12,8.22,2.7728622754491017,38.589
2021-07-13,7.92,2.4956428571428573,34.939
2021-07-14,8.484,2.3387636363636366,32.158
2021-07-15,8.952,3.428047904191617,47.707
2021-07-16,7.62,3.8707857142857143,54.191
2021-07-17,8.256,3.578714285714286,50.102
2021-07-18,7.92,3.6252363636363634,49.847
2021-07-19,7.692,3.2588571428571425,45.624
2021-07-20,8.628,3.7583272727272727,51.677
2021-07-21,8.172,3.903142857142857,54.644
2021-07-22,6.5520000000000005,2.960928571428571,41.453
2021-07-23,8.327999999999998,4.1196363636363635,56.645
2021-07-24,8.76,4.150545454545455,57.07
2021-07-25,8.352,4.255854545454546,58.518
2021-07-26,8.16,4.130254545454545,56.791
2021-07-27,8.423999999999998,3.8178571428571426,53.45
2021-07-28,4.284,1.3218292682926829,18.065
2021-07-29,5.268,1.475490909090909,20.286
2021-07-30,8.292,4.108296296296296,55.462
2021-07-31,9.06,4.230222222222222,57.108
2021-08-01,8.147999999999998,4.2302608695652175,56.756
2021-08-02,8.795999999999998,3.2439259259259257,43.793
2021-08-03,7.152,2.02328,25.291
2021-08-04,8.327999999999998,2.0692075471698113,27.417
2021-08-05,8.484,1.5416727272727273,21.198
2021-08-06,8.364,4.284148148148148,57.836
2021-08-07,9.024,3.713090909090909,51.055
2021-08-08,8.268,4.288444444444444,57.894
2021-08-09,7.812,2.0693414634146343,28.281
2021-08-10,8.316,3.13488,39.186
2021-08-11,8.184000000000001,3.9813090909090914,54.743
2021-08-12,8.279999999999998,3.7630188679245284,49.86
2021-08-13,6.984,1.8316770186335403,24.575
2021-08-14,7.764,2.3985185185185185,32.38
2021-08-15,2.2920000000000003,1.1386415094339624,15.087
2021-08-16,2.4,1.0073333333333332,13.599
2021-08-17,8.112,4.1684363636363635,57.316
2021-08-18,7.548,3.9267924528301887,52.03
2021-08-19,8.76,4.117267080745342,55.24
2021-08-20,8.028,3.9316296296296294,53.077
2021-08-21,8.436,4.264150943396227,56.5
2021-08-22,7.992,4.0,53.0
2021-08-23,8.028,3.5790188679245283,47.422
2021-08-24,5.952,2.4082222222222223,32.511
2021-08-25,7.872,3.832,50.774
2021-08-26,7.296,2.7371612903225806,35.355
2021-08-27,8.652000000000001,2.31411320754717,30.662
2021-08-28,6.516,2.415153846153846,31.397
