,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2018-03-31,3.683,1.6460402684563757,20.444
2018-04-01,3.286,1.3753733333333333,17.192
2018-04-02,1.654,0.6762013422818791,8.399
2018-04-03,3.457,1.670091503267974,21.299
2018-04-04,3.734,1.3549066666666667,16.934
2018-04-05,3.641,1.8658108108108107,23.009
2018-04-06,3.377,1.8181258278145693,22.879
2018-04-07,3.094,1.5902565789473684,20.146
2018-04-08,3.5610000000000004,1.8008431372549019,22.966
2018-04-09,3.599,1.9401096774193547,25.067
2018-04-10,3.42,1.9524129032258066,25.218
2018-04-11,3.559,2.0415,26.196
2018-04-12,3.642,1.9557012987012987,25.107
2018-04-13,3.4730000000000003,2.0159171974522296,26.383
2018-04-14,3.533,2.014828025477707,26.37
2018-04-15,3.568,1.4881592356687898,19.471
2018-04-16,3.86,1.846471337579618,24.161
2018-04-17,3.672,2.0979810126582277,27.628
2018-04-18,3.618,2.0433333333333334,27.084
2018-04-19,4.019,1.6212738853503184,21.214
2018-04-20,3.728,2.0938427672955973,27.753
2018-04-21,3.683,1.748772151898734,23.031
2018-04-22,3.513,2.0078375,26.781
2018-04-23,3.489,1.941863354037267,26.059
2018-04-24,3.796,1.7297437500000001,23.073
2018-04-25,3.555,2.008695652173913,26.953
2018-04-26,3.608,1.9991375000000002,26.666
2018-04-27,3.544,1.7867391304347828,23.98
2018-04-28,3.564,1.9982592592592594,26.984
2018-04-29,3.684,1.7170437499999998,22.899
2018-04-30,3.708,0.8425,11.091
2018-05-01,3.1460000000000004,0.8898375,11.865
2018-05-02,1.847,0.5032012578616353,6.673
2018-05-03,3.5780000000000003,2.01675,27.571
2018-05-04,3.477,1.9784601226993868,26.875
2018-05-05,3.442,1.9644939024390244,26.857
2018-05-06,3.627,1.9412317073170733,26.536
2018-05-07,3.555,2.0298650306748467,27.58
2018-05-08,3.565,1.908437125748503,26.559
2018-05-09,3.4370000000000003,1.9032242424242423,26.179
2018-05-10,3.467,1.844957055214724,25.07
2018-05-11,1.223,0.449601226993865,6.11
2018-05-12,2.7110000000000003,0.7594638554216867,10.517
2018-05-13,3.972,1.6728192771084336,23.151
2018-05-14,3.891,1.7494191616766468,24.349
2018-05-15,3.589,1.630867469879518,22.568
2018-05-16,3.56,1.762565476190476,24.687
2018-05-17,3.652,1.901239520958084,26.465
2018-05-18,3.4610000000000003,1.1790595238095238,16.508
2018-05-19,1.983,0.5286097560975609,7.224999999999999
2018-05-20,1.084,0.4778518518518518,6.459
2018-05-21,3.333,0.9794819277108433,13.553
2018-05-22,2.372,0.9722941176470588,13.776
2018-05-23,2.524,0.854625,11.968
2018-05-24,1.694,0.6250416666666667,7.509
2018-05-25,3.941,1.639455621301775,23.094
2018-05-26,4.03,1.563329411764706,22.157
2018-05-27,3.623,1.5606526946107786,21.728
2018-05-28,3.459,1.8121845238095238,25.375
2018-05-29,3.921,1.2321024096385542,17.057
2018-05-30,3.53,1.0056545454545454,13.833
2018-05-31,3.58,1.2440838323353294,17.32
2018-06-01,3.505,1.8788470588235293,26.625
2018-06-02,3.41,1.8735232558139534,26.863
2018-06-03,3.42,1.8716416184971096,26.995
2018-06-04,3.467,1.8854882352941178,26.72
2018-06-05,3.709,1.8136904761904762,25.394
2018-06-06,3.482,1.835535294117647,26.009
2018-06-07,3.455,1.8735470588235292,26.549
2018-06-08,3.379,1.8776763005780348,27.082
2018-06-09,3.3960000000000004,1.8810877192982456,26.806
2018-06-10,3.41,1.8880409356725147,26.909
2018-06-11,3.359,1.8553526011560693,26.748
2018-06-12,3.361,1.6820693641618496,24.25
2018-06-13,3.412,1.860970760233918,26.527
2018-06-14,3.327,1.8201098265895954,26.247
2018-06-15,3.3760000000000003,1.8189768786127167,26.233
2018-06-16,3.876,1.3581834319526627,19.125
2018-06-17,3.391,1.3636764705882352,19.324
2018-06-18,3.95,1.6577151162790698,23.761
2018-06-19,3.415,1.8056235294117648,25.58
2018-06-20,3.3480000000000003,1.4507894736842106,20.683
2018-06-21,3.367,1.6250058479532163,23.159
2018-06-22,3.3560000000000003,1.7862603550295857,25.167
2018-06-23,3.498,1.4213647058823529,20.137
2018-06-24,3.4450000000000003,1.826424418604651,26.188
2018-06-25,3.427,1.895923529411765,26.864
2018-06-26,3.435,1.837561403508772,26.194
2018-06-27,3.363,1.8409117647058824,26.081
2018-06-28,3.399,1.8489534883720928,26.504
2018-06-29,3.384,1.738170588235294,24.627
2018-06-30,3.432,1.8428830409356725,26.273
2018-07-01,3.362,1.8068245614035088,25.754
2018-07-02,3.364,1.7810290697674418,25.536
2018-07-03,3.329,1.745970588235294,24.74
2018-07-04,3.322,1.8217953216374267,25.965
2018-07-05,3.315,1.8185263157894738,25.911
2018-07-06,3.31,1.6812514619883043,23.963
2018-07-07,3.2460000000000004,1.515121387283237,21.844
2018-07-08,3.1670000000000003,1.665327485380117,23.742
2018-07-09,2.709,0.7951294117647059,11.274
2018-07-10,3.14,0.8058639053254438,11.357
2018-07-11,3.24,1.7363859649122808,24.753
2018-07-12,3.176,1.7525438596491227,24.978
2018-07-13,3.1910000000000003,1.7553727810650888,24.729
2018-07-14,3.1750000000000003,1.6856923076923078,23.753
2018-07-15,3.125,1.6685321637426902,23.776
2018-07-16,3.184,1.6841235294117647,23.867
2018-07-17,3.2260000000000004,1.669185628742515,23.238
2018-07-18,3.34,1.4692060606060606,20.21
2018-07-19,3.13,1.7050833333333333,23.873
2018-07-20,3.4960000000000004,1.7023690476190476,23.84
2018-07-21,3.198,1.6236626506024097,22.472
2018-07-22,3.277,1.7478224852071007,24.63
2018-07-23,3.1260000000000003,1.7263431952662722,24.318
2018-07-24,3.11,1.7276190476190476,24.187
2018-07-25,3.1010000000000004,1.6235833333333334,22.734
2018-07-26,3.16,1.7126951219512196,23.417
2018-07-27,3.151,1.7132650602409638,23.713
2018-07-28,3.157,1.6703818181818182,22.978
2018-07-29,3.214,1.6274638554216867,22.522
2018-07-30,3.133,1.7170602409638553,23.766
2018-07-31,3.174,1.647433734939759,22.796
2018-08-01,3.0810000000000004,1.723830303030303,23.719
2018-08-02,3.091,1.6608795180722893,22.98
2018-08-03,3.094,1.723248484848485,23.703
2018-08-04,3.1870000000000003,1.7371272727272726,23.89
2018-08-05,3.2230000000000003,1.7956060606060604,24.696
2018-08-06,3.145,1.772381818181818,24.378
2018-08-07,3.142,1.7349698795180724,24.005
2018-08-08,3.115,1.7302727272727274,23.803
2018-08-09,3.244,1.4131851851851853,19.092
2018-08-10,2.955,1.6179631901840492,21.985
2018-08-11,3.048,1.659166666666667,22.407
2018-08-12,3.113,1.7488012422360248,23.464
2018-08-13,3.1630000000000003,1.7408588957055213,23.656
2018-08-14,3.1910000000000003,1.736639751552795,23.31
2018-08-15,3.17,1.667875,22.243
2018-08-16,3.102,1.584759493670886,20.868
2018-08-17,3.092,1.7149125,22.875
2018-08-18,3.1060000000000003,1.521246835443038,20.042
2018-08-19,3.104,1.7317624999999999,23.1
2018-08-20,3.27,1.512096153846154,19.664
2018-08-21,3.104,1.5942848101265823,20.999
2018-08-22,3.148,1.7723354430379747,23.345
2018-08-23,3.177,1.739923566878981,22.767
2018-08-24,3.535,1.4765128205128206,19.205
2018-08-25,3.394,1.6048076923076924,20.873
2018-08-26,3.235,1.7316774193548388,22.38
2018-08-27,3.335,1.810253164556962,23.844
2018-08-28,3.264,1.7363910256410258,22.58
2018-08-29,3.555,1.7567088607594936,23.128
2018-08-30,3.248,1.858909677419355,24.017
2018-08-31,3.221,1.8208903225806452,23.53
2018-09-01,3.216,1.7433157894736842,22.082
2018-09-02,3.345,1.5647152317880795,19.697
2018-09-03,3.33,0.9960604026845639,12.38
2018-09-04,1.12,0.3777549668874172,4.757
2018-09-05,3.184,1.7826013071895426,22.734
2018-09-06,3.196,1.7576513157894738,22.273
2018-09-07,3.156,1.7244635761589404,21.706
2018-09-08,3.09,1.7345496688741724,21.829
2018-09-09,3.176,1.862682119205298,23.443
2018-09-10,3.201,1.8732649006622517,23.579
2018-09-11,3.227,1.779778523489933,22.107
2018-09-12,3.198,1.8403800000000001,23.004
2018-09-13,3.201,1.81264,22.668
2018-09-14,3.1670000000000003,1.8191533333333332,22.746
2018-09-15,3.158,1.7920335570469796,22.261
2018-09-16,3.168,1.8322483221476509,22.754
2018-09-17,3.1710000000000003,1.823139072847682,22.942
2018-09-18,3.213,1.8831621621621624,23.232
2018-09-19,3.235,1.8815918367346938,23.049
2018-09-20,3.047,1.640568493150685,19.961
2018-09-21,3.169,1.7621891891891894,21.735
2018-09-22,3.039,1.7689724137931033,21.385
2018-09-23,3.0500000000000003,1.6298972602739725,19.835
2018-09-24,0.707,0.34278571428571425,4.006
2018-09-25,3.556,1.080701388888889,12.978
2018-09-26,3.0810000000000004,1.5934225352112676,18.863
2018-09-27,3.0380000000000003,1.6999166666666667,20.397
2018-09-28,3.0980000000000003,1.6581338028169015,19.625
2018-09-29,3.002,1.735048951048951,20.677
2018-09-30,3.008,1.572041958041958,18.734
2018-10-01,3.024,1.093006993006993,13.034
2018-10-02,3.1,1.0316197183098592,12.218
2018-10-03,3.117,1.3200428571428573,15.405
2018-10-04,3.613,1.6597234042553193,19.504
2018-10-05,3.726,1.6707394366197184,19.769
2018-10-06,3.403,0.933884892086331,10.826
2018-10-07,3.774,1.6153262411347518,18.984
2018-10-08,3.387,1.694407142857143,19.773
2018-10-09,3.215,1.7437101449275363,20.058
2018-10-10,3.519,1.779163120567376,20.912
2018-10-11,3.812,1.374340579710145,15.811
2018-10-12,3.393,1.6901521739130436,19.446
2018-10-13,2.435,0.6790149253731343,7.588
2018-10-14,3.294,1.468840579710145,16.901
2018-10-15,3.213,1.8230143884892087,21.127
2018-10-16,3.221,1.9133550724637682,22.006
2018-10-17,3.1660000000000004,1.861985507246377,21.422
2018-10-18,3.123,1.8564452554744526,21.199
2018-10-19,3.065,1.8385693430656935,20.992
2018-10-20,3.084,1.8318235294117649,20.772
2018-10-21,3.069,1.8117518248175184,20.697
2018-10-22,3.119,1.5433740458015266,16.857
2018-10-23,3.079,1.7510763358778625,19.124
2018-10-24,2.985,1.6961450381679388,18.522
2018-10-25,3.009,1.4871654135338346,16.487
2018-10-26,3.002,1.777037037037037,19.996
2018-10-27,2.95,1.7825298507462688,19.912
2018-10-28,2.705,1.2635373134328358,14.119
2018-10-29,3.128,1.5084469696969698,16.597
2018-10-30,2.968,1.6762307692307692,18.158
2018-10-31,3.01,1.801157894736842,19.972
2018-11-01,2.982,1.5960751879699246,17.692
2018-11-02,2.942,1.752151515151515,19.278
2018-11-03,2.9290000000000003,1.7076060606060606,18.791
2018-11-04,2.466,1.306090909090909,14.372
2018-11-05,2.9290000000000003,1.7312727272727273,19.053
2018-11-06,2.8960000000000004,1.6670077519379847,17.925
2018-11-07,2.9360000000000004,1.4177734375,15.133
2018-11-08,2.863,1.5913359375,16.979
2018-11-09,2.945,1.760891472868217,18.936
2018-11-10,2.942,1.76928125,18.875
2018-11-11,2.779,1.5975503875968993,17.182
2018-11-12,2.957,1.79009375,19.094
2018-11-13,3.156,1.698139534883721,18.265
2018-11-14,2.91,1.6937016129032259,17.504
2018-11-15,2.979,1.4472992125984252,15.317
2018-11-16,2.819,1.6481507936507938,17.31
2018-11-17,2.979,1.4340714285714287,15.061
2018-11-18,2.822,1.579700787401575,16.721
2018-11-19,3.113,0.919048,9.573
2018-11-20,2.756,1.631024,16.992
2018-11-21,2.765,1.4108888888888889,14.821
2018-11-22,3.262,1.2667540983606558,12.889
2018-11-23,3.329,1.359416,14.165
2018-11-24,3.208,1.0186774193548387,10.532
2018-11-25,2.8760000000000003,1.4356190476190476,15.075
2018-11-26,2.8480000000000003,1.64875,17.041
2018-11-27,2.852,1.4541428571428572,15.278
2018-11-28,3.2920000000000003,1.23104,12.829
2018-11-29,1.888,0.38595041322314044,3.9
2018-11-30,3.392,1.0201951219512195,10.458
2018-12-01,3.095,1.5741129032258063,16.272
2018-12-02,2.946,1.7830245901639343,18.134
2018-12-03,2.866,1.734709677419355,17.926
2018-12-04,3.189,1.4720731707317074,15.089
2018-12-05,1.116,0.2906779661016949,2.863
2018-12-06,1.749,0.4290689655172414,4.149
2018-12-07,2.837,1.6720322580645162,17.274
2018-12-08,2.8120000000000003,1.6963790322580645,17.525
2018-12-09,2.819,1.4088429752066116,14.21
2018-12-10,1.081,0.5201666666666667,5.203
2018-12-11,2.852,1.5036260162601627,15.415
2018-12-12,2.951,1.5040887096774194,15.539
2018-12-13,2.8110000000000004,1.6931065573770492,17.208
2018-12-14,1.827,0.6008717948717948,5.857
2018-12-15,2.8000000000000003,1.6849344262295083,17.127
2018-12-16,2.757,1.6536147540983608,16.808
2018-12-17,2.654,1.0009426229508196,10.184
2018-12-18,2.822,1.55784,16.226
2018-12-19,2.7920000000000003,1.6720650406504067,17.138
2018-12-20,3.227,1.5320826446280993,15.446
2018-12-21,1.365,0.6009008264462811,6.06
2018-12-22,3.035,1.517439024390244,15.55
2018-12-23,2.983,1.4714634146341463,15.082
2018-12-24,2.8160000000000003,1.6187685950413224,16.329
2018-12-25,3.111,0.6912032520325203,7.08
2018-12-26,2.861,1.704360655737705,17.325
2018-12-27,3.057,1.1874508196721312,12.077
2018-12-28,2.939,1.7782439024390246,18.227
2018-12-29,2.957,1.725632,17.975
2018-12-30,2.844,1.6928387096774193,17.492
2018-12-31,3.157,0.5324285714285714,5.277
