,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2015-04-24,6.056,2.0463888888888886,27.626
2015-04-25,7.113,1.2905192307692308,16.777
2015-04-26,8.586,4.843092592592592,65.382
2015-04-27,8.605,4.176964285714286,58.478
2015-04-28,8.293000000000001,4.524345454545455,62.21
2015-04-29,8.612999999999998,3.863928571428571,54.095
2015-04-30,8.436,4.6595272727272725,64.069
2015-05-01,8.317,4.352946428571428,60.941
2015-05-02,8.413,3.6376481481481484,49.108
2015-05-03,8.027999999999999,3.5696363636363633,49.083
2015-05-04,5.598,2.8594363636363638,39.317
2015-05-05,8.176,3.2582,44.8
2015-05-06,8.338000000000001,3.7488,51.546
2015-05-07,8.048,3.2602545454545453,44.829
2015-05-08,5.009,1.0631249999999999,14.884
2015-05-09,4.837,1.1942181818181818,16.421
2015-05-10,6.722,2.5924285714285715,36.294
2015-05-11,9.196,3.8217924528301883,50.639
2015-05-12,8.547,4.401982456140351,62.728
2015-05-13,8.84,4.057403508771929,57.818
2015-05-14,5.115,1.3935892857142858,19.51
2015-05-15,6.73,2.0125263157894735,28.679
2015-05-16,7.0280000000000005,2.675859649122807,38.131
2015-05-17,8.073,2.7784385964912284,39.593
2015-05-18,8.474999999999998,3.9050175438596493,55.647
2015-05-19,8.343999999999998,4.143999999999999,60.088
2015-05-20,1.32,0.549490909090909,7.556
2015-05-21,9.057,4.112982142857143,57.582
2015-05-22,6.541,2.8480172413793103,41.296
2015-05-23,8.308,3.159396551724138,45.811
2015-05-24,7.25,2.7282241379310346,39.559
2015-05-25,8.131999999999998,3.743706896551724,54.284
2015-05-26,9.044,3.632490566037736,48.131
2015-05-27,8.187000000000001,3.8265087719298245,54.528
2015-05-28,7.327,2.641689655172414,38.305
2015-05-29,7.429999999999999,2.8607368421052635,40.766
2015-05-30,6.413,1.5933508771929825,22.705
2015-05-31,3.104,1.3213620689655172,19.16
2015-06-01,3.815,0.8741818181818182,12.02
2015-06-02,7.606,2.7122203389830513,40.005
2015-06-03,6.9910000000000005,2.4164285714285714,33.83
2015-06-04,5.9590000000000005,1.3653684210526316,19.457
2015-06-05,7.6320000000000014,3.2028070175438597,45.64
2015-06-06,7.445,3.697542372881356,54.539
2015-06-07,8.318999999999999,3.8064655172413793,55.194
2015-06-08,7.676999999999999,3.730033333333333,55.951
2015-06-09,7.7730000000000015,4.031844827586207,58.462
2015-06-10,7.591,3.988637931034483,57.835
2015-06-11,7.626,3.826033898305085,56.434
2015-06-12,8.138999999999998,3.0189827586206897,43.775
2015-06-13,7.457,2.7930862068965516,40.5
2015-06-14,8.524000000000001,2.119627118644068,31.265
2015-06-15,7.815,2.1054745762711864,31.056
2015-06-16,7.745,1.8324545454545453,25.196
2015-06-17,3.5820000000000003,1.183125,16.564
2015-06-18,3.5740000000000003,0.9914237288135593,14.624
2015-06-19,3.568,0.5934464285714285,8.308
2015-06-20,7.502,4.166245614035088,59.369
2015-06-21,4.537,1.1751,14.689
2015-06-22,6.777,3.1781034482758623,46.083
2015-06-23,7.697999999999999,3.444305084745763,50.803
2015-06-24,7.322,2.9483728813559322,43.489
2015-06-25,7.356,3.4310370370370373,46.319
2015-06-26,6.354,2.176,29.376
2015-06-27,8.115999999999998,2.9231052631578947,41.654
2015-06-28,6.9430000000000005,2.15225,32.284
2015-06-29,8.122999999999998,3.450898305084746,50.901
2015-06-30,5.345,2.3476166666666667,35.214
2015-07-01,7.227,2.5178421052631577,35.879
2015-07-02,7.315,1.9885535714285714,27.84
2015-07-03,7.972,3.6029999999999998,53.144
2015-07-04,6.353,2.939344827586207,42.621
2015-07-05,6.987,3.302189655172414,47.882
2015-07-06,6.939,2.9380862068965516,42.602
2015-07-07,2.044,0.6667636363636363,9.168
2015-07-08,1.855,0.6142321428571428,8.599
2015-07-09,8.986,3.040879310344828,44.093
2015-07-10,6.042000000000001,1.9913928571428572,27.88
2015-07-11,7.614,3.591661016949153,52.977
2015-07-12,7.252,3.8196140350877195,54.43
2015-07-13,7.266,3.714051724137931,53.854
2015-07-14,7.415,3.7493448275862074,54.366
2015-07-15,7.853,3.556448275862069,51.569
2015-07-16,7.588999999999999,3.326,48.227
2015-07-17,7.571,3.1191754385964914,44.448
2015-07-18,6.546,2.495263157894737,35.558
2015-07-19,5.231,1.6184285714285715,16.994
2015-07-20,5.957999999999999,1.623534482758621,23.541
2015-07-21,6.824,3.355844827586207,48.66
2015-07-22,6.367000000000001,2.1532758620689654,31.223
2015-07-23,7.997,4.057767857142857,56.809
2015-07-24,8.185,3.413456140350877,48.642
2015-07-25,7.909,3.092814814814815,41.753
2015-07-26,7.886999999999999,2.0699464285714284,28.979
2015-07-27,7.962999999999998,2.6041052631578947,37.109
2015-07-28,7.13,3.1716666666666664,45.196
2015-07-29,8.592,3.386357142857143,47.409
2015-07-30,7.877,3.631087719298246,51.743
2015-07-31,7.437,4.014526315789474,57.207
2015-08-01,7.1930000000000005,3.1427592592592593,42.427
2015-08-02,7.474999999999999,3.947,55.258
2015-08-03,7.571,3.4906140350877193,49.741
2015-08-04,6.612,2.869875,40.178
2015-08-05,6.4910000000000005,1.65372,20.672
2015-08-06,8.370000000000001,3.1397222222222223,42.386
2015-08-07,7.1640000000000015,3.234214285714286,45.279
2015-08-08,7.1080000000000005,2.232578947368421,31.814
2015-08-09,6.9830000000000005,2.4065283018867927,31.887
2015-08-10,8.022,3.1497818181818182,43.31
2015-08-11,8.502,3.9236964285714286,54.932
2015-08-12,7.902,4.048727272727273,55.67
2015-08-13,8.335,3.7621272727272728,51.729
2015-08-14,7.391,3.395698113207547,44.993
2015-08-15,7.3439999999999985,2.8728333333333333,38.783
2015-08-16,7.572,3.8515849056603777,51.034
2015-08-17,7.87,2.859679245283019,37.891
2015-08-18,7.492000000000002,2.4150185185185187,32.603
2015-08-19,4.4750000000000005,1.7537636363636362,24.114
2015-08-20,8.378,4.0008,55.011
2015-08-21,7.402,3.3471818181818183,46.024
2015-08-22,6.69,1.7324,23.821
2015-08-23,7.3900000000000015,3.4015769230769233,44.221
2015-08-24,8.067999999999998,4.432377358490566,58.729
2015-08-25,7.984,4.351830188679245,57.662
2015-08-26,8.115,4.140566037735849,54.863
2015-08-27,7.097,3.2570943396226415,43.157
2015-08-28,7.042999999999999,2.627415094339623,34.813
2015-08-29,6.541,2.4673725490196077,31.459
2015-08-30,7.551,2.7577307692307693,35.851
2015-08-31,6.561,3.44256862745098,43.893
2015-09-01,6.9830000000000005,3.549980769230769,46.15
2015-09-02,7.5,3.0394901960784315,38.754
2015-09-03,7.032,3.7701960784313724,48.07
2015-09-04,7.226,3.6298235294117647,46.28
2015-09-05,7.027,3.5078199999999997,43.848
2015-09-06,6.839,3.68766,46.096
2015-09-07,6.659,1.9683125,23.62
2015-09-08,4.664,1.2975490196078432,16.544
2015-09-09,6.578,2.997955555555556,33.726
2015-09-10,7.856,3.2477199999999997,40.597
2015-09-11,8.407,2.986285714285714,36.582
2015-09-12,7.1690000000000005,2.7040800000000003,33.801
2015-09-13,7.782999999999999,3.9829000000000003,49.786
2015-09-14,7.453999999999998,3.6521999999999997,45.653
2015-09-15,7.458999999999999,3.6578039215686275,46.637
2015-09-16,7.463999999999999,3.51874,43.984
2015-09-17,7.105,3.3745625,40.495
2015-09-18,7.163,1.8174893617021275,21.356
2015-09-19,8.265,3.6994,46.243
2015-09-20,7.5539999999999985,3.6326326530612243,44.5
2015-09-21,7.365,3.5199999999999996,43.12
2015-09-22,6.63,3.0642040816326532,37.537
2015-09-23,7.0310000000000015,3.261408163265306,20.895
2015-09-24,6.839,3.2365102040816325,39.647
2015-09-25,7.122999999999999,3.2031400000000003,40.039
2015-09-26,7.232999999999999,2.3875714285714285,29.248
2015-09-27,4.274,1.1934468085106382,14.023
2015-09-28,6.0200000000000005,2.083918367346939,25.528
2015-09-29,4.298,1.5353260869565217,17.656
2015-09-30,7.446,3.34,40.08
2015-10-01,7.6560000000000015,3.4733617021276593,40.812
2015-10-02,7.269,2.718914893617021,31.947
2015-10-03,3.104,1.5096170212765958,17.738
2015-10-04,1.51,0.7234130434782609,8.319
2015-10-05,3.87,1.6051777777777778,18.058
2015-10-06,4.058,1.8968260869565219,21.814
2015-10-07,2.105,1.100711111111111,12.383
2015-10-08,5.507999999999999,2.6406304347826084,30.367
2015-10-09,2.887,0.9084444444444444,10.22
2015-10-10,5.662000000000001,2.7896444444444444,31.384
2015-10-11,5.215,2.5528478260869565,29.358
2015-10-12,5.98,2.0950444444444445,23.569
2015-10-13,5.4910000000000005,2.4327391304347827,27.976
2015-10-14,5.212000000000001,2.4085555555555556,27.096
2015-10-15,4.892,2.2580232558139532,24.274
2015-10-16,5.311,2.427159090909091,26.699
2015-10-17,5.3500000000000005,2.373377777777778,26.701
2015-10-18,4.82,2.1817727272727274,24.0
2015-10-19,4.4750000000000005,1.9975227272727274,21.973
2015-10-20,4.627,1.9445555555555554,21.876
2015-10-21,4.138999999999999,1.8920454545454546,20.813
2015-10-22,4.003,1.6393863636363635,18.033
2015-10-23,3.998,1.0925238095238097,11.472
2015-10-24,1.94,0.7701162790697675,8.279
2015-10-25,3.755,1.9987142857142857,20.886
2015-10-26,4.675,2.194785714285714,23.045
2015-10-27,0.7759999999999999,0.17105263157894735,1.625
2015-10-28,2.086,0.7455238095238095,7.828
2015-10-29,4.5,2.033813953488372,21.864
2015-10-30,4.213,1.6677142857142857,17.511
2015-10-31,0.99,0.3217222222222222,2.896
2015-11-01,4.071000000000001,1.9633170731707317,20.124
2015-11-02,4.0200000000000005,1.9194761904761903,20.155
2015-11-03,3.45,1.3810487804878049,14.156
2015-11-04,3.412,1.4357804878048779,14.717
2015-11-05,1.381,0.430975,4.31
2015-11-06,3.944,2.0802,20.802
2015-11-07,3.859,1.9342439024390243,19.772
2015-11-08,3.784,2.04490243902439,20.96
2015-11-09,3.677,1.9868536585365852,20.365
2015-11-10,3.556,1.90209756097561,19.497
2015-11-11,3.653,1.0629230769230769,10.364
2015-11-12,3.795,2.165170731707317,22.193
2015-11-13,3.83,2.1696341463414632,22.239
2015-11-14,3.697,2.092146341463415,21.445
2015-11-15,4.3340000000000005,2.1201282051282053,20.671
2015-11-16,0.517,0.21945714285714282,1.92
2015-11-17,0.542,0.13725714285714283,1.201
2015-11-18,3.852,1.8443,18.443
2015-11-19,3.91,2.198975,21.99
2015-11-20,4.071000000000001,1.5121315789473684,14.365
2015-11-21,3.037,1.0282432432432433,9.511
2015-11-22,5.107,2.334575,23.346
2015-11-23,3.801,2.032025,20.32
2015-11-24,4.033,2.05205,20.521
2015-11-25,1.089,0.45523684210526316,4.325
2015-11-26,3.551,1.7105945945945946,15.823
2015-11-27,0.648,0.2500294117647059,2.125
2015-11-28,0.537,0.25473529411764706,2.165
2015-11-29,0.8459999999999999,0.42861111111111105,3.858
2015-11-30,0.804,0.3987222222222222,3.589
2015-12-01,3.506,1.9146052631578947,18.189
2015-12-02,4.5280000000000005,0.7841315789473684,7.449
2015-12-03,3.394,1.9008157894736843,18.058
2015-12-04,3.353,1.8810526315789475,17.87
2015-12-05,3.329,1.911421052631579,18.159
2015-12-06,2.248,0.5267368421052631,5.004
2015-12-07,3.1060000000000003,1.1548108108108108,10.682
2015-12-08,3.036,1.742421052631579,16.553
2015-12-09,3.472,1.7194500000000001,17.195
2015-12-10,3.393,1.3819473684210528,13.129
2015-12-11,2.797,1.1239736842105263,10.678
2015-12-12,2.6590000000000003,1.269918918918919,11.747
2015-12-13,0.4299999999999999,0.20574999999999996,1.646
2015-12-14,3.379,1.0645945945945947,9.848
2015-12-15,0.7829999999999999,0.48102777777777767,4.329
2015-12-16,3.1210000000000004,1.7466578947368423,16.593
2015-12-17,1.246,0.6476944444444445,5.829
2015-12-18,3.27,1.8275,17.361
2015-12-19,3.202,1.8267297297297298,16.897
2015-12-20,3.5780000000000003,1.5824722222222223,14.242
2015-12-21,3.279,1.4431315789473684,13.71
2015-12-22,3.33,1.5580540540540542,14.412
2015-12-23,2.727,0.8871212121212121,7.319
2015-12-24,3.419,1.4526216216216217,13.437
2015-12-25,4.6610000000000005,1.7513783783783785,16.2
2015-12-26,0.97,0.1829705882352941,1.555
2015-12-27,0.1789999999999999,0.09399999999999996,0.7049999999999998
2015-12-28,1.399,0.28646666666666665,2.149
2015-12-29,1.047,0.4866,4.258
2015-12-30,1.6780000000000002,0.8481081081081081,7.845
2015-12-31,3.809,1.2334166666666666,11.101
