,ac_power_inv_17005_daily_max,ac_power_inv_17005_daily_mean,ac_energy_inv_17005_daily_sum
2020-01-01,0.8599999999999999,0.10040552995391704,1.904
2020-01-02,0.1889999999999999,0.03964055299539169,0.793
2020-01-03,0.844,0.11149308755760368,2.098
2020-01-04,0.6709999999999999,0.13129953917050688,2.454
2020-01-05,0.44,0.06504147465437787,1.256
2020-01-06,0.228,0.04902304147465436,0.967
2020-01-07,0.3649999999999999,0.07721658986175113,1.475
2020-01-08,0.376,0.07829953917050689,1.487
2020-01-09,0.894,0.08629493087557602,1.643
2020-01-10,0.406,0.05275115207373271,1.033
2020-01-11,0.222,0.04361290322580644,0.8679999999999999
2020-01-12,0.495,0.059990783410138235,1.16
2020-01-13,0.012,0.009359447004608293,0.26
2020-01-14,0.0129999999999999,0.010447004608294926,0.262
2020-01-15,0.0129999999999999,0.010354838709677414,0.26
2020-01-16,0.4,0.056847926267281086,1.11
2020-01-17,0.752,0.11476497695852533,2.145
2020-01-18,0.487,0.10177419354838708,1.91
2020-01-19,0.4739999999999999,0.10680645161290321,2.002
2020-01-20,1.048,0.09678341013824883,1.836
2020-01-21,0.571,0.08636866359447003,1.64
2020-01-22,0.178,0.04485253456221197,0.892
2020-01-23,0.233,0.04104147465437786,0.82
2020-01-24,0.8659999999999999,0.11282488479262671,2.122
2020-01-25,0.322,0.07083870967741934,1.352
2020-01-26,0.93,0.15840092165898617,2.946
2020-01-27,1.161,0.15204147465437787,2.833
2020-01-28,0.816,0.117110599078341,2.202
2020-01-29,0.281,0.04789400921658984,0.937
2020-01-30,0.4129999999999999,0.08052995391705066,1.546
2020-01-31,0.452,0.0770552995391705,1.476
2020-02-01,0.3589999999999999,0.048470046082949296,0.963
2020-02-02,1.337,0.18340552995391704,3.387
2020-02-03,1.39,0.152221198156682,2.828
2020-02-04,0.2049999999999999,0.051396313364055285,1.013
2020-02-05,0.131,0.033377880184331785,0.679
2020-02-06,0.225,0.055723502304147444,1.096
2020-02-07,0.7,0.12544700460829492,2.327
2020-02-08,1.481,0.1505069124423963,2.799
2020-02-09,1.396,0.2302073732718894,4.234
2020-02-10,1.226,0.14140552995391703,2.635
2020-02-11,0.456,0.08737788018433178,1.65
2020-02-12,0.5989999999999999,0.13566359447004606,2.523
2020-02-13,0.496,0.06732407407407405,1.286
2020-02-14,1.4380000000000002,0.19096313364055295,3.526
2020-02-15,0.873,0.13170967741935483,2.451
2020-02-16,1.2819999999999998,0.190073732718894,3.526
2020-02-17,1.55,0.2534101382488479,4.651
2020-02-18,1.209,0.26305069124423963,4.826
2020-02-19,1.21,0.2669216589861751,4.89
