,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2019-01-01,5.369,1.0511771428571428,15.325
2019-01-02,5.859,1.7724833333333334,26.584
2019-01-03,6.002000000000001,1.2166342857142858,17.742
2019-01-04,5.428,1.6393777777777778,24.589
2019-01-05,1.069,0.29762721893491123,4.193
2019-01-06,5.289,1.2712222222222223,19.067
2019-01-07,6.537000000000001,1.9970277777777778,29.955
2019-01-08,1.042,0.30497142857142856,4.449
2019-01-09,4.688,0.9543218390804598,13.836
2019-01-10,4.248,0.8255730337078652,12.252
2019-01-11,6.478,2.0790555555555557,31.186
2019-01-12,6.622000000000001,2.029988950276243,30.625
2019-01-13,6.425,1.5794245810055865,23.558
2019-01-14,3.636,0.7434914285714285,10.841
2019-01-15,6.611000000000001,2.043414364640884,30.82
2019-01-16,6.231,1.2370939226519337,18.656
2019-01-17,6.779,2.1374450549450548,32.422
2019-01-18,3.524,0.998561797752809,14.817
2019-01-19,4.4590000000000005,0.7148066298342541,10.79
2019-01-20,0.348,0.09253801169590642,1.319
2019-01-21,6.62,1.877276243093923,28.315
2019-01-22,7.23,2.334043956043956,35.4
2019-01-23,2.829,0.6370164835164835,9.662
2019-01-24,1.231,0.29624858757062145,4.369
2019-01-25,6.973,2.1780879120879124,33.031
2019-01-26,7.1560000000000015,2.343554945054945,35.556
2019-01-27,7.521,2.0992265193370168,31.673
2019-01-28,4.961,1.5941444444444446,23.916
2019-01-29,7.147,1.9220386740331492,28.99
2019-01-30,7.394,2.1160666666666668,31.743
2019-01-31,7.7029999999999985,2.6244262295081966,40.029
2019-02-01,7.9529999999999985,2.1072459016393443,32.131
2019-02-02,7.093,2.5326538461538464,38.416
2019-02-03,2.656,0.870978021978022,13.216
2019-02-04,6.175,1.5278586956521738,23.429
2019-02-05,7.490999999999999,2.213961325966851,33.401
2019-02-06,8.224,2.593708108108108,39.985
2019-02-07,2.471,0.5985586592178771,8.933
2019-02-08,1.479,0.4287944444444444,6.433
2019-02-09,8.263,2.906264864864865,44.804
2019-02-10,8.125999999999998,2.826583783783784,43.578
2019-02-11,7.516,2.0887322404371584,31.856
2019-02-12,2.503,0.5760481283422461,8.978
2019-02-13,7.595,1.4227865168539326,21.1
2019-02-14,8.537,2.80560752688172,43.48
2019-02-15,6.964,1.2404,19.122
2019-02-16,8.288999999999998,2.7827405405405408,42.901
2019-02-17,8.51,3.0701443850267376,47.838
2019-02-18,0.624,0.16862874251497004,2.348
2019-02-19,3.747,1.4928342245989306,23.259
2019-02-20,2.361,0.7700320855614974,11.989
2019-02-21,6.3580000000000005,1.757681081081081,27.103
2019-02-22,7.682,2.4903494623655913,38.604
2019-02-23,6.82,2.4756190476190474,38.99
2019-02-24,1.546,0.36186486486486485,5.581
2019-02-25,8.72,2.4115291005291004,37.978
2019-02-26,9.319,3.439994708994709,54.177
2019-02-27,8.138999999999998,2.482521052631579,39.306
2019-02-28,0.273,0.0784767441860465,1.115
