,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2022-08-02,15.339,6.587485029940119,91.692
2022-08-03,15.448,7.348958083832335,102.282
2022-08-04,13.855,7.213551515151516,99.192
2022-08-05,14.008,5.586481927710843,77.299
2022-08-06,14.763,5.369418181818181,73.81999999999998
2022-08-07,15.447,5.763061728395062,77.80899999999998
2022-08-08,14.976,6.025460606060606,82.846
2022-08-09,14.123,7.0944125,94.599
2022-08-10,13.692,5.731215277777777,68.774
2022-08-11,15.099,6.561604938271605,88.58499999999998
2022-08-12,15.165,7.212378881987577,96.758
2022-08-13,14.695,7.981951219512195,109.096
2022-08-14,14.532,6.302006451612903,81.396
2022-08-15,16.021,2.6925695364238407,33.879
2022-08-16,15.873,6.659484276729559,88.24299999999998
2022-08-17,15.287,5.74696875,76.628
2022-08-18,14.032,7.620409937888199,102.238
2022-08-19,15.013,6.730575949367089,88.631
2022-08-20,13.934,7.459189873417721,98.212
2022-08-21,12.94,2.628575163398693,33.512
2022-08-22,15.183,4.213891719745223,55.133
2022-08-23,14.882,7.302094936708861,96.136
2022-08-24,13.123,7.007386075949366,92.259
2022-08-25,13.316,5.736337579617834,75.061
2022-08-26,13.407,6.462858064516129,83.474
2022-08-27,13.697,6.6123441558441565,84.872
2022-08-28,14.073,6.5717961783439485,85.986
2022-08-29,14.178,5.643503225806452,72.89199999999998
2022-08-30,13.196,6.153948051948052,78.985
2022-08-31,14.804,6.332948387096774,81.796
2022-09-01,13.441,7.274305194805194,93.358
2022-09-02,13.686,7.015869281045752,89.45099999999998
2022-09-03,13.105,4.512993377483443,56.79
2022-09-04,14.638,6.235443708609272,78.46899999999998
2022-09-05,11.215,3.5915333333333335,44.907
2022-09-06,13.81,4.083121621621622,50.36
2022-09-07,10.019,2.6264183006535946,33.488
2022-09-08,16.434,3.947373333333333,49.344
2022-09-09,14.103,6.453033112582782,81.2
2022-09-10,12.649,4.5976,57.475
2022-09-11,8.410999999999998,1.7216428571428573,20.09
2022-09-12,15.757,2.864887323943662,33.909
2022-09-13,13.76,5.790414965986395,70.937
2022-09-14,12.897,6.441385135135135,79.438
2022-09-15,12.743,5.771374149659865,70.705
2022-09-16,11.277,5.9878835616438355,72.857
2022-09-17,11.327,5.95881506849315,72.50799999999998
2022-09-18,11.571,6.084397260273972,74.025
2022-09-19,11.278,4.682308219178082,56.973
2022-09-20,11.799,6.036423611111111,72.44499999999998
2022-09-21,11.583,5.932909722222222,71.197
2022-09-22,10.913,2.4946338028169013,29.513
2022-09-23,12.307,6.381349650349651,76.04699999999998
2022-09-24,12.274,5.126426573426573,61.09
2022-09-25,11.058,3.049514084507042,36.093
2022-09-26,12.158,4.962167832167832,59.132
2022-09-27,12.113,5.055739436619718,59.829
2022-09-28,11.24,5.531234042553192,64.993
2022-09-29,12.108,5.744414285714285,67.016
2022-09-30,4.15,1.6519558823529412,18.718
2022-10-01,1.797,0.7947301587301587,8.343999999999998
2022-10-02,1.751,0.6929007633587786,7.562999999999999
2022-10-03,6.175,1.9979179104477611,22.312
2022-10-04,2.9090000000000003,1.4243082706766916,15.787
2022-10-05,8.729000000000001,2.3827463768115944,27.409
2022-10-06,9.652,4.758102189781022,54.316
2022-10-07,9.513000000000002,4.568335766423357,52.162
2022-10-08,9.521,3.6240955882352943,41.075
2022-10-09,9.853,4.57692700729927,52.255
2022-10-10,9.398,4.909347107438016,49.509
2022-10-11,9.028,4.237940298507463,47.331
2022-10-12,8.98,4.225074074074074,47.531
2022-10-13,4.612,1.4314695652173912,13.722
2022-10-14,8.705,3.8080303030303027,41.895
2022-10-15,8.343,3.822469696969697,42.047
2022-10-16,9.577,3.3689999999999998,36.772
2022-10-17,7.51,2.775186046511628,29.832
2022-10-18,8.301999999999998,3.899346153846154,42.239
2022-10-19,8.801999999999998,3.4143664122137403,37.282
2022-10-20,8.138999999999998,3.5637615384615384,38.613
2022-10-21,7.732999999999999,3.383523076923077,36.645
2022-10-22,7.437999999999999,3.289083333333333,36.181
2022-10-23,6.353,2.3436050420168066,23.245
2022-10-24,4.14,1.6322016129032257,16.867
2022-10-25,3.197,1.0731065573770493,10.907
2022-10-26,6.202,2.010893442622951,20.44
2022-10-27,6.139,2.6803858267716536,28.365
2022-10-28,6.399,2.8206796875,30.085
2022-10-29,6.38,2.857968,29.768
2022-10-30,6.255,3.0583519999999997,31.861
2022-10-31,5.402,1.5383870967741935,15.899
2022-11-01,4.969,2.0559435483870967,21.248
2022-11-02,4.251,2.1235702479338845,21.421
2022-11-03,3.1950000000000003,1.4662338709677418,15.157
2022-11-04,3.731,1.872136,19.509
2022-11-05,5.258,2.6444516129032256,27.329
2022-11-06,5.573,1.409082644628099,14.21
2022-11-07,5.293,2.4091311475409833,24.49
2022-11-08,6.66,3.037081300813008,31.131
2022-11-09,6.362,2.9814918032786886,30.319
2022-11-10,6.144,3.2000495867768595,32.273
2022-11-11,1.816,0.5547280701754386,5.268
2022-11-12,7.136,3.549576271186441,34.903
2022-11-13,7.945999999999999,2.730189655172414,26.393
2022-11-14,7.415,3.0756859504132232,31.017
2022-11-15,2.888,1.1002962962962963,9.901
2022-11-16,7.421,2.6519745762711864,26.082
2022-11-17,7.244,3.3495714285714286,33.218
2022-11-18,6.484,3.3279652173913044,31.894
2022-11-19,6.481,2.7609391304347826,26.457
2022-11-20,6.46,2.926974358974359,28.537
2022-11-21,6.248,2.775703389830509,27.296
2022-11-22,5.956,2.6657863247863247,25.992
2022-11-23,5.813,2.7310089285714283,25.496
2022-11-24,7.205,2.9913076923076924,29.164
2022-11-25,6.7700000000000005,2.0759019607843134,17.652
2022-11-26,5.622,2.5008608695652175,23.966
2022-11-27,0.785,0.3504672897196261,3.126
2022-11-28,6.03,2.2245263157894737,21.131
2022-11-29,4.992,2.2247610619469027,20.949
2022-11-30,2.183,0.4003738317757009,3.567
2022-12-01,5.94,2.6697522123893807,25.138
2022-12-02,6.4030000000000005,3.009078947368421,28.59
2022-12-03,6.667,1.7330729166666667,13.869
2022-12-04,6.397,2.9566140350877195,28.098
2022-12-05,6.132000000000001,2.83404347826087,27.155
2022-12-06,3.399,0.9193333333333332,7.815
2022-12-07,2.458,1.082245283018868,9.556
2022-12-08,5.474,2.4573571428571426,22.955
2022-12-09,5.545,2.4240087719298247,23.032
2022-12-10,5.424,2.265628318584071,21.332
2022-12-11,2.2880000000000003,0.8095277777777778,7.388
2022-12-12,4.102,1.0028518518518519,9.055
2022-12-13,5.666,2.459911504424779,23.163
2022-12-14,5.001,2.8118684210526315,26.713
2022-12-15,0.95,0.3600561797752808,2.67
2022-12-16,5.407,2.3254867256637164,21.902
2022-12-17,6.631,2.458428571428571,22.953
2022-12-18,7.156000000000001,2.396412844036697,21.77
2022-12-19,5.7490000000000006,2.750411214953271,24.529
2022-12-20,5.51,2.536592920353982,23.885
2022-12-21,6.122,2.568954954954955,23.764
2022-12-22,1.131,0.4069673913043478,3.117
2022-12-23,5.757000000000001,2.0176666666666665,16.642
2022-12-24,7.091,2.926053097345133,27.561
2022-12-25,5.79,2.520964601769912,23.748
2022-12-26,5.756,2.952873873873874,27.315
2022-12-27,5.889,2.500991150442478,23.552
2022-12-28,5.659,2.4493982300884953,23.072
2022-12-29,5.561,2.433132743362832,22.912
2022-12-30,5.3260000000000005,2.3652678571428574,22.076
2022-12-31,1.933,0.6564615384615384,5.697
