measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-06 00:00:00,1.5873,-0.1108,122.61,10.972,13.319,11.517,-0.01682,-0.996,0.01686,9.8495,8.2233,8.3674,8.4814,-2.1773,10
2015-02-06 00:01:00,1.5891,-0.0725299999999999,122.62,11.349,13.32,11.518,-0.01695,1.3618,-0.02393,9.8702,8.247099999999998,8.4142,8.6529,-2.0707,10
2015-02-06 00:02:00,1.5887,-0.07756,122.6,11.358,13.32,11.518,-0.02121,-0.19478,0.00287,9.8794,8.2623,8.3176,8.4966,-2.0377,10
2015-02-06 00:03:00,1.5874,-0.0221599999999999,122.62,11.092,13.318,11.518,-0.01463,-0.57105,0.0171399999999999,9.8526,8.1669,8.3229,8.530599999999998,-2.0098,10
2015-02-06 00:04:00,1.5877,-0.0997299999999999,122.62,11.063,13.32,11.519,-0.02615,-0.8632199999999999,0.0235199999999999,9.853700000000002,8.2064,8.423999999999998,8.693899999999998,-2.1773,10
2015-02-06 00:05:00,1.5879,-0.07757,122.66,11.212,13.318,11.519,-0.0179199999999999,-0.91192,0.0181699999999999,9.8704,8.2218,8.4289,8.726,-2.1773,10
2015-02-06 00:06:00,1.5885,-0.0443199999999999,122.66,11.424,13.318,11.519,-0.0138999999999999,-1.2749,0.0185199999999999,9.8771,8.2383,8.4328,8.7188,-2.1493,10
2015-02-06 00:07:00,1.5882,-0.07757,122.64,11.397,13.32,11.519,-0.01188,-0.93849,0.0160299999999999,9.8418,8.107699999999998,8.2484,8.5317,-2.1493,10
2015-02-06 00:08:00,1.5877,-0.11081,122.6,11.127,13.32,11.519,-0.0117,0.3143099999999999,-0.0067799999999999,9.7713,8.0168,8.1637,8.3946,-2.4006,10
2015-02-06 00:09:00,1.5879,-0.0553999999999999,122.51,10.696,13.319,11.519,-0.01298,-0.8765,0.01247,9.7296,7.939899999999998,8.1464,8.254099999999998,-2.6518,10
2015-02-06 00:10:00,1.5879,-0.07756,122.29,10.325,13.32,11.518,-0.02121,0.2656,-0.0041,9.6887,7.9626,8.1242,8.1599,-2.6239,10
2015-02-06 00:11:00,1.5879,-0.08865,122.29,10.137,13.321,11.518,-0.01554,0.1726399999999999,-0.0012199999999999,9.6406,7.8282,7.985699999999999,8.0004,-2.596,10
2015-02-06 00:12:00,1.5882,-0.0886399999999999,122.27,9.8949,13.321,11.518,-0.0166399999999999,0.1018199999999999,0.00329,9.5772,7.6862,7.9256,7.931899999999999,-2.6238,10
2015-02-06 00:13:00,1.5876,-0.12189,122.31,9.4862,13.32,11.517,-0.01572,-0.03984,-0.00142,9.505,7.6186,7.779,7.7538,-2.6238,10
2015-02-06 00:14:00,1.5873,-0.11081,122.29,9.1505,13.322,11.517,-0.01938,-0.10624,0.0039699999999999,9.4422,7.4996,7.6733,7.6207,-2.6518,10
2015-02-06 00:15:00,1.5874,-0.11081,122.26,8.9302,13.322,11.518,-0.01609,-0.12395,-0.0027899999999999,9.3689,7.4035,7.5479,7.492499999999999,-2.7076,10
2015-02-06 00:16:00,1.5879,-0.08865,122.24,8.842499999999998,13.323,11.518,-0.0190099999999999,0.2169099999999999,-0.0032299999999999,9.3237,7.2874,7.471,7.4122,-2.903,10
2015-02-06 00:17:00,1.5887,-0.11081,122.21,8.7154,13.322,11.518,-0.01243,-0.2169099999999999,0.00551,9.2741,7.1696,7.329399999999999,7.2256,-2.931,10
2015-02-06 00:18:00,1.5888,-0.11081,122.24,8.6063,13.325,11.519,-0.01316,-0.2036399999999999,0.00319,9.218800000000002,7.069,7.2275,7.1132,-2.9031,10
2015-02-06 00:19:00,1.5871,-0.08865,122.27,8.5981,13.324,11.505,-0.01828,0.06198,0.0007799999999999,9.1654,7.0491,7.1732,7.0708,-3.266,10
2015-02-06 00:20:00,1.5877,-0.11081,122.29,8.501799999999998,13.326,11.497,-0.01609,0.09739,-0.00351,9.1128,6.9795,7.1169,7.0293,-3.2102,10
2015-02-06 00:21:00,1.5869,-0.0997299999999999,122.23,8.5427,13.325,11.498,-0.0215699999999999,0.28775,-0.00379,9.086,6.9807,7.1532,7.0922,-3.2101,10
2015-02-06 00:22:00,1.5877,-0.11081,122.25,8.4276,13.329,11.498,-0.0213899999999999,-0.5710699999999999,0.00553,9.0512,6.9428,7.0915,7.0431,-2.8473,10
2015-02-06 00:23:00,1.5866,-0.11081,122.31,8.2862,13.327,11.498,-0.02706,-0.11067,0.0065199999999999,9.0085,7.02,7.1385,7.0775,-2.8473,10
2015-02-06 00:24:00,1.5872,-0.14405,122.11,8.7085,13.328,11.498,-0.01682,-0.23462,3e-05,9.0299,7.1837,7.2622,7.2398,-2.7356,10
2015-02-06 00:25:00,1.5872,-0.0997299999999999,122.12,9.0596,13.329,11.482,-0.01956,-0.3497299999999999,0.00181,9.0529,7.2411,7.3014,7.4093,-2.624,10
2015-02-06 00:26:00,1.5872,-0.12189,122.13,9.3791,13.329,11.477,-0.01444,0.39399,-0.00664,9.0838,7.2497,7.3955,7.519599999999999,-2.5681,10
2015-02-06 00:27:00,1.5874,-0.11081,122.15,9.1445,13.33,11.477,-0.02103,-0.30989,0.00371,9.0681,7.2003,7.323699999999999,7.4246,-2.3727,10
2015-02-06 00:28:00,1.5869,-0.1440599999999999,122.14,8.8037,13.33,11.461,-0.0245,0.0885399999999999,-0.00044,9.0058,7.1511,7.2808,7.3873,-2.4564,10
2015-02-06 00:29:00,1.5872,-0.15514,122.15,8.7661,13.33,11.456,-0.02066,0.1947899999999999,-0.0028,9.0011,7.2032,7.2937,7.4093,-2.5681,10
2015-02-06 00:30:00,1.5877,-0.07757,122.11,8.7904,13.331,11.438,-0.0164599999999999,-0.16822,0.0047299999999999,8.981999999999998,7.212799999999999,7.3432,7.386599999999999,-2.5402,10
2015-02-06 00:31:00,1.5877,-0.15514,122.11,8.9212,13.331,11.435,-0.02048,0.06198,-0.00135,8.9938,7.3319,7.3977,7.425799999999998,-2.3727,10
2015-02-06 00:32:00,1.5875,-0.0997299999999999,122.2,9.3552,13.333,11.435,-0.02121,-0.4028499999999999,0.01128,9.0468,7.441,7.5658,7.5854,-2.2332,10
2015-02-06 00:33:00,1.5869,-0.07757,122.2,9.8576,13.333,11.421,-0.0287099999999999,0.21692,0.00158,9.1004,7.5025,7.609,7.6965,-2.0378,10
2015-02-06 00:34:00,1.5872,-0.1440599999999999,122.2,10.158,13.333,11.413,-0.01591,-0.0487,0.0024099999999999,9.1379,7.600399999999999,7.6767,7.8238,-2.0099,10
2015-02-06 00:35:00,1.5877,-0.0997299999999999,122.13,10.339,13.334,11.394,-0.01883,0.02214,-0.00689,9.1559,7.5974,7.6752,7.8677,-1.954,10
2015-02-06 00:36:00,1.5877,-0.0997299999999999,122.16,10.23,13.334,11.39,-0.0179199999999999,-0.12396,0.0081099999999999,9.1943,7.5603,7.7046,7.8902,-1.8703,10
2015-02-06 00:37:00,1.5883,-0.1440599999999999,122.18,9.9158,13.334,11.371,-0.01847,0.07083,3e-05,9.1857,7.5124,7.6533,7.815699999999999,-1.982,10
2015-02-06 00:38:00,1.5875,-0.08865,122.19,9.7951,13.333,11.367,-0.0213899999999999,-0.19922,0.00202,9.1773,7.4886,7.6091,7.7478,-2.0657,10
2015-02-06 00:39:00,1.5869,-0.1218999999999999,122.19,9.679,13.334,11.349,-0.0237699999999999,-0.26562,0.00204,9.1462,7.3663,7.4987,7.6129,-2.0099,10
2015-02-06 00:40:00,1.5883,-0.0997299999999999,122.13,9.4054,13.334,11.349,-0.01152,0.17265,-0.0039699999999999,9.1077,7.299,7.4244,7.5225,-2.0936,10
2015-02-06 00:41:00,1.5877,-0.1329799999999999,122.07,8.921699999999998,13.334,11.344,-0.01883,0.0,-0.00434,9.063300000000002,7.2257,7.321799999999999,7.3953,-2.289,10
2015-02-06 00:42:00,1.588,-0.1329799999999999,122.03,8.5821,13.334,11.328,-0.02706,-0.03984,-0.00166,9.0123,7.2019,7.3063,7.3498,-2.4285,10
2015-02-06 00:43:00,1.5886,-0.1218999999999999,122.04,8.7307,13.335,11.312,-0.02231,-0.28776,0.0076699999999999,9.008,7.2438,7.3623,7.4043,-2.6239,10
2015-02-06 00:44:00,1.588,-0.1329799999999999,122.02,9.0919,13.336,11.306,-0.01591,-0.05312,-0.01056,9.0376,7.434,7.5321,7.627399999999998,-2.596,10
2015-02-06 00:45:00,1.5869,-0.1218999999999999,122.1,9.6212,13.336,11.292,-0.01444,-0.14609,-0.00134,9.0946,7.6123,7.7447,7.9492,-2.2611,10
2015-02-06 00:46:00,1.5878,-0.1329799999999999,122.08,10.196,13.336,11.278,-0.01225,0.1770799999999999,0.00559,9.1794,7.7863,7.8983,8.1195,-2.0657,10
2015-02-06 00:47:00,1.588,-0.1218999999999999,122.09,10.431,13.335,11.264,-0.0190199999999999,0.18151,-0.0055199999999999,9.2335,7.879699999999999,7.9694,8.2325,-1.9541,10
2015-02-06 00:48:00,1.5872,-0.1329799999999999,122.05,10.461,13.335,11.26,-0.0181,-0.1638,0.00962,9.3242,8.0365,8.0953,8.4388,-1.982,10
2015-02-06 00:49:00,1.5864,-0.1218999999999999,122.01,10.646,13.336,11.242,-0.02084,0.27448,-0.0094199999999999,9.4012,8.0311,8.1697,8.5341,-1.8145,10
2015-02-06 00:50:00,1.5883,-0.1218999999999999,121.97,10.955,13.335,11.242,-0.01956,-0.7526,0.01786,9.4731,8.0515,8.2642,8.580999999999998,-1.7307,10
2015-02-06 00:51:00,1.5878,-0.1329799999999999,121.98,10.925,13.335,11.221,-0.0226699999999999,0.02656,-0.0032699999999999,9.4761,8.0152,8.1622,8.4945,-1.5074,10
2015-02-06 00:52:00,1.5889,-0.08865,121.95,10.573,13.336,11.214,-0.0201099999999999,0.3276,-0.0065599999999999,9.4473,7.9667,8.1487,8.4733,-1.5632,10
2015-02-06 00:53:00,1.588,-0.1440599999999999,121.9,10.465,13.336,11.201,-0.0239499999999999,0.0929699999999999,-0.00446,9.4613,8.0585,8.104699999999998,8.387399999999998,-1.9261,10
2015-02-06 00:54:00,1.5875,-0.1440599999999999,121.91,10.639,13.334,11.194,-0.01737,1.0802,-0.01582,9.4842,8.0744,8.2941,8.639599999999998,-1.6191,10
2015-02-06 00:55:00,1.5883,-0.16622,121.92,10.803,13.333,11.18,-0.01408,-0.21693,0.0015,9.5584,8.1979,8.346199999999998,8.676999999999998,-1.6191,10
2015-02-06 00:56:00,1.5883,-0.08865,121.91,10.676,13.334,11.178,-0.0226699999999999,-0.20807,0.0004499999999999,9.599900000000002,8.3039,8.3976,8.763999999999998,-1.5911,10
2015-02-06 00:57:00,1.5864,-0.1329799999999999,121.85,10.821,13.333,11.178,-0.0179199999999999,0.7393199999999999,-0.01034,9.6655,8.2962,8.5053,8.907199999999998,-1.6469,10
2015-02-06 00:58:00,1.5889,-0.0997299999999999,121.88,11.078,13.332,11.167,-0.01993,1.0005,-0.02143,9.7162,8.3651,8.5022,8.8518,-1.1445,10
2015-02-06 00:59:00,1.5891,-0.11082,121.85,11.207,13.332,11.157,-0.01463,-0.13281,0.00011,9.7194,8.3453,8.5509,8.842399999999998,-0.69786,10
2015-02-06 01:00:00,1.5902,-0.04433,121.9,11.238,13.334,11.151,-0.0287099999999999,-1.306,0.03817,9.7336,8.3182,8.482599999999998,8.777599999999998,-0.53037,10
