,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2022-05-04,3.912,1.199096153846154,15.593
2022-05-05,1.806,0.4764629629629629,6.438
2022-05-06,2.569,0.7282777777777777,9.838
2022-05-07,5.996,2.4124545454545454,33.178
2022-05-08,5.122,2.4988103448275862,36.24
2022-05-09,5.236,2.491684210526316,35.517
2022-05-10,4.696,1.9527272727272726,26.855
2022-05-11,4.647,2.2565185185185186,30.472
2022-05-12,5.133,2.340438596491228,33.357
2022-05-13,4.9,2.3913157894736843,34.082
2022-05-14,4.275,1.5046666666666668,21.446
2022-05-15,4.69,2.320087719298246,33.065
2022-05-16,5.772,2.3204310344827586,33.657
2022-05-17,5.519,2.3155862068965516,33.584
2022-05-18,1.853,0.5194736842105263,7.41
2022-05-19,4.616,1.8146140350877193,25.863
2022-05-20,4.915,2.270879310344828,32.937
2022-05-21,3.791,1.1309649122807017,16.121
2022-05-22,5.336,1.7277142857142855,24.193
2022-05-23,5.485,2.2735172413793103,32.974
2022-05-24,4.748,2.4612931034482757,35.696
2022-05-25,5.111,1.6585178571428572,23.226
2022-05-26,4.492,0.9519473684210525,13.57
2022-05-27,3.632,1.313965517241379,19.056
2022-05-28,5.546,2.305305084745763,34.009
2022-05-29,4.958,2.4271186440677965,35.803
2022-05-30,5.078,2.391915254237288,35.286
2022-05-31,4.993,2.279762711864407,33.632
2022-06-01,4.744,1.7666610169491526,26.067
2022-06-02,4.857,1.7197118644067795,25.375
2022-06-03,5.9670000000000005,2.1698333333333335,32.553
2022-06-04,5.0120000000000005,2.3630333333333335,35.452
2022-06-05,5.2250000000000005,2.1715666666666666,32.581
2022-06-06,4.526,1.886271186440678,27.83
2022-06-07,4.803,1.0937413793103448,15.865
2022-06-08,6.074,1.5259833333333332,22.899
2022-06-09,5.078,2.310406779661017,34.084
2022-06-10,3.926,1.3707241379310344,19.883
2022-06-11,4.154,1.684206896551724,24.426
2022-06-12,3.702,1.0358813559322033,15.287
2022-06-13,4.225,1.0639166666666666,15.966
2022-06-14,4.557,2.1026101694915256,31.025
2022-06-15,4.567,2.2391666666666667,33.595
2022-06-16,5.405,1.8362881355932201,27.093
2022-06-17,4.954,1.6676,25.021
2022-06-18,5.158,2.4925593220338986,36.773
2022-06-19,4.9350000000000005,2.33572131147541,35.628
2022-06-20,4.978,2.337672131147541,35.658
2022-06-21,4.817,2.2357500000000003,33.543
2022-06-22,4.939,2.1525409836065577,32.831
2022-06-23,5.017,2.3341,35.021
2022-06-24,4.747,2.1831967213114756,33.303
2022-06-25,4.148,1.4945333333333333,22.423
2022-06-26,4.6530000000000005,1.1283559322033898,16.647
2022-06-27,5.3420000000000005,2.3832459016393446,36.354
2022-06-28,4.984,2.387813559322034,35.23
2022-06-29,4.74,2.256133333333333,33.847
2022-06-30,4.7940000000000005,2.334728813559322,34.442
2022-07-01,5.822,2.0922542372881354,30.868
2022-07-02,5.059,2.2409322033898307,33.061
2022-07-03,4.79,2.2943333333333333,34.421
2022-07-04,4.805,2.319101694915254,34.212
2022-07-05,4.832,2.0146140350877193,28.714
2022-07-06,4.898,1.7435689655172413,25.288
2022-07-07,5.392,1.479639344262295,22.57
2022-07-08,2.092,0.37377358490566037,4.959
2022-07-09,4.356,1.7108928571428572,23.961
2022-07-10,5.008,2.3447118644067797,34.59
2022-07-11,4.255,2.1112881355932203,31.152
2022-07-12,5.091,2.436051724137931,35.333
2022-07-13,4.875,2.2232666666666665,33.359
2022-07-14,5.314,2.285050847457627,33.711
2022-07-15,4.53,0.9518333333333333,14.283
2022-07-16,4.3420000000000005,2.0401206896551725,29.593
2022-07-17,1.602,0.48127272727272724,6.625
2022-07-18,4.965,1.327125,18.59
2022-07-19,4.801,2.006344827586207,29.097
2022-07-20,5.275,1.9117068965517243,27.725
2022-07-21,4.643,2.205810344827586,31.994
2022-07-22,4.58,2.1326101694915254,31.46
2022-07-23,4.431,1.0085,14.628
2022-07-24,3.855,0.8793448275862068,12.756
2022-07-25,2.669,1.4349473684210527,20.449
2022-07-26,3.286,0.7363620689655171,10.684
2022-07-27,4.106,0.8565614035087719,12.217
2022-07-28,4.5840000000000005,2.1728947368421054,30.97
2022-07-29,5.189,2.28859649122807,32.619
2022-07-30,5.257,2.0102931034482756,29.154
2022-07-31,5.469,2.370214285714286,33.191
2022-08-01,5.1850000000000005,1.250982142857143,17.52
2022-08-02,3.322,1.3828245614035088,19.71
2022-08-03,4.747,2.088446428571429,29.244
2022-08-04,4.522,0.846574074074074,11.435
2022-08-05,5.182,1.5401785714285714,21.572
2022-08-06,4.781,1.7443090909090908,23.991
2022-08-07,4.59,1.7960535714285712,25.155
2022-08-08,5.03,1.858925925925926,25.103
2022-08-09,2.606,0.7255576923076923,9.441
2022-08-10,4.6370000000000005,1.258357142857143,17.62
2022-08-11,4.972,1.624017857142857,22.743
2022-08-12,4.705,2.131381818181818,29.315
2022-08-13,4.0600000000000005,1.6690363636363637,22.954
2022-08-14,4.285,1.0109607843137254,12.895
2022-08-15,4.716,1.5628846153846152,20.322
2022-08-16,4.579,1.8937090909090908,26.046
2022-08-17,4.588,1.6129090909090908,22.183
2022-08-18,5.184,1.7582,24.18
2022-08-19,4.872,1.6951111111111112,22.89
2022-08-20,4.7010000000000005,1.4799259259259259,19.986
2022-08-21,5.3180000000000005,1.411685185185185,19.065
2022-08-22,4.4030000000000005,1.204235294117647,15.364
2022-08-23,4.827,1.7440943396226414,23.115
2022-08-24,4.414,1.7275849056603774,22.895
2022-08-25,3.686,1.4828490566037735,19.652
2022-08-26,4.754,1.607188679245283,21.304
2022-08-27,4.743,1.7452641509433962,23.132
2022-08-28,5.142,1.7018867924528303,22.555
2022-08-29,4.132,1.6692641509433963,22.124
2022-08-30,4.391,1.864078431372549,23.773
2022-08-31,4.219,1.772188679245283,23.491
2022-09-01,4.062,1.7119056603773584,22.692
2022-09-02,3.644,1.6358867924528302,21.684
2022-09-03,4.129,1.0436153846153846,13.572
2022-09-04,4.57,1.3004313725490197,16.588
2022-09-05,2.619,1.076423076923077,13.998
2022-09-06,3.358,1.2936666666666667,16.499
2022-09-07,4.1930000000000005,1.6596226415094342,21.996
2022-09-08,4.053,1.6370566037735848,21.7
2022-09-09,4.626,1.513490566037736,20.059
2022-09-10,4.9,1.5004705882352942,19.139
2022-09-11,4.212,0.8184680851063829,9.623
2022-09-12,3.59,0.9563461538461537,12.441
2022-09-13,2.337,0.75358,9.425
2022-09-14,3.6,1.6435882352941176,20.961
2022-09-15,3.392,1.5934901960784313,20.321
2022-09-16,3.354,1.5913921568627452,20.296
2022-09-17,3.586,1.5671199999999998,19.597
2022-09-18,3.625,1.4644313725490197,18.679
2022-09-19,4.0760000000000005,1.0676122448979593,13.087
2022-09-20,3.792,1.4223725490196077,18.143
2022-09-21,3.698,1.35974,17.004
2022-09-22,3.89,1.5224799999999998,19.036
2022-09-23,3.3120000000000003,1.298673469387755,15.915
2022-09-24,3.743,1.2379791666666666,14.862
2022-09-25,4.455,1.51744,18.972
2022-09-26,3.651,1.4881199999999999,18.61
2022-09-27,4.396,1.409265306122449,17.267
2022-09-28,3.652,1.5391224489795918,18.86
2022-09-29,3.472,1.5371458333333334,18.447
2022-09-30,3.455,1.3870208333333334,16.646
2022-10-01,3.51,1.3546170212765958,15.923
2022-10-02,3.499,1.299875,15.604
2022-10-03,3.402,1.365872340425532,16.055
2022-10-04,3.27,1.2805416666666667,15.369
2022-10-05,3.073,1.2749791666666666,15.305
2022-10-06,3.221,0.994875,11.943
2022-10-07,3.357,1.2453958333333333,14.947
2022-10-08,3.397,1.3399148936170213,15.749
2022-10-09,3.091,1.2438695652173914,14.308
2022-10-10,2.85,1.2286739130434783,14.134
2022-10-11,2.608,0.9442978723404255,11.1
2022-10-12,2.258,0.6396136363636363,7.04
2022-10-13,3.252,1.197304347826087,13.775
2022-10-14,3.111,1.1466808510638298,13.476
2022-10-15,2.9170000000000003,1.1426521739130435,13.145
2022-10-16,2.7960000000000003,1.0670217391304349,12.274
2022-10-17,3.5380000000000003,0.9935777777777778,11.187
2022-10-18,2.52,1.0603636363636364,11.668
2022-10-19,2.861,1.0848444444444445,12.212
2022-10-20,3.742,0.9476666666666665,10.667
2022-10-21,2.641,0.970840909090909,10.684
2022-10-22,2.9410000000000003,0.9874666666666667,11.113
2022-10-23,2.332,0.9008,10.142
2022-10-24,2.019,0.9891590909090909,10.885
2022-10-25,2.225,0.6417560975609756,6.581
2022-10-26,1.845,0.5576046511627907,6.0
2022-10-27,2.633,1.0818181818181818,11.905
2022-10-28,2.51,0.9837499999999999,10.826
2022-10-29,2.518,1.049813953488372,11.293
2022-10-30,1.571,0.45436585365853654,4.663
2022-10-31,1.161,0.22352499999999997,2.239
2022-11-01,2.347,1.1019756097560975,11.303
2022-11-02,2.669,1.0192790697674419,10.964
2022-11-03,2.815,1.1261162790697674,12.113
2022-11-04,2.786,1.3727441860465115,14.763
2022-11-05,1.182,0.39248780487804874,4.025
2022-11-06,2.779,1.185047619047619,12.447
2022-11-07,2.821,1.2077857142857142,12.685
2022-11-08,2.777,1.252595238095238,13.159
2022-11-09,2.474,1.1431428571428572,12.007
2022-11-10,2.533,1.1687142857142856,12.273
2022-11-11,2.113,0.7511190476190477,7.893
2022-11-12,0.0089999999999999,0.0009999999999999916,0.003
2022-11-13,0.498,0.08036666666666664,0.6069999999999999
2022-11-14,3.01,0.7303589743589743,7.128
2022-11-15,1.468,0.3904736842105263,3.714
2022-11-16,0.693,0.20975675675675673,1.943
2022-11-17,1.947,0.6018974358974359,5.872
2022-11-18,3.592,0.952075,9.525
2022-11-19,2.981,1.107375,11.078
2022-11-20,2.587,1.1225121951219512,11.509
2022-11-21,2.468,1.1243170731707317,11.527
2022-11-22,2.371,1.0833249999999999,10.838
2022-11-23,2.307,1.072625,10.733
2022-11-24,1.968,0.8964615384615383,8.746
2022-11-25,2.351,0.9001315789473684,8.554
2022-11-26,2.246,0.9607948717948717,9.373
2022-11-27,0.781,0.17671794871794871,1.728
2022-11-28,0.889,0.40583783783783783,3.756
2022-11-29,2.287,0.9611794871794871,9.375
2022-11-30,2.938,1.147525,11.478
2022-12-01,3.564,1.260125,12.603
2022-12-02,2.656,0.8213513513513514,7.603
2022-12-03,2.362,1.023925,10.242
2022-12-04,2.342,1.0678717948717948,10.413
2022-12-05,1.288,0.5558947368421052,5.287
2022-12-06,1.416,0.4193157894736842,3.986
2022-12-07,0.694,0.2934722222222222,2.647
2022-12-08,0.7079999999999999,0.19041176470588234,1.623
2022-12-09,0.573,0.22051351351351348,2.046
2022-12-10,0.4259999999999999,0.15273529411764702,1.303
2022-12-11,0.687,0.36845945945945946,3.411
2022-12-12,2.908,0.7986216216216216,7.392
2022-12-13,2.414,0.9264473684210526,8.806
2022-12-14,0.3509999999999999,0.0846363636363636,0.7009999999999998
2022-12-15,2.299,0.5476666666666666,4.931
2022-12-16,0.758,0.2826486486486486,2.621
2022-12-17,1.935,0.7477368421052631,7.108
2022-12-18,2.217,0.9509473684210527,9.039
2022-12-19,2.445,0.9996410256410255,9.749
2022-12-20,2.1630000000000003,0.9404102564102564,9.174
2022-12-21,2.257,1.0466153846153845,10.21
2022-12-22,0.339,0.13085714285714284,1.149
2022-12-23,0.8379999999999999,0.37657142857142856,3.299
2022-12-24,1.098,0.4833888888888889,4.354
2022-12-25,1.331,0.6067297297297297,5.618
2022-12-26,0.4699999999999999,0.21784848484848482,1.804
2022-12-27,0.7439999999999999,0.28988888888888886,2.612
2022-12-28,2.362,1.1887692307692308,11.597
2022-12-29,0.814,0.23678378378378376,2.194
2022-12-30,0.4099999999999999,0.13845714285714283,1.215
2022-12-31,2.025,0.7424054054054053,6.872
