,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2014-01-01,2.047,0.7028119658119658,6.849
2014-01-02,2.001,0.6018376068376068,5.865
2014-01-03,2.087,0.7071525423728814,6.953
2014-01-04,2.0,0.613905172413793,5.935
2014-01-05,2.106,0.6119745762711863,6.022
2014-01-06,1.3090000000000002,0.4671623931623931,4.553
2014-01-07,1.841,0.47359130434782604,4.539
2014-01-08,1.4269999999999998,0.4313947368421052,4.1
2014-01-09,2.151,0.5242564102564102,5.105
2014-01-10,1.974,0.6680338983050848,6.569
2014-01-11,0.949,0.4844210526315789,4.598
2014-01-12,1.771,0.5306470588235294,5.261
2014-01-13,2.165,0.659325,6.592
2014-01-14,2.131,0.6651333333333334,6.653
2014-01-15,2.096,0.670325,6.702
2014-01-16,2.164,0.6874297520661157,6.931
2014-01-17,2.195,0.7094666666666666,7.099
2014-01-18,2.137,0.7150247933884297,7.21
2014-01-19,2.212,0.7370082644628099,7.433
2014-01-20,2.15,0.7363884297520661,7.428
2014-01-21,2.067,0.7528083333333334,7.53
2014-01-22,2.253,0.7512704918032787,7.638
2014-01-23,2.146,0.7717235772357723,7.909
2014-01-24,2.491,0.798170731707317,8.181
2014-01-25,2.1710000000000003,0.8295327868852459,8.435
2014-01-26,2.375,0.695892561983471,7.01
2014-01-27,1.996,0.6104672131147542,6.206
2014-01-28,2.053,0.757520325203252,7.761999999999999
2014-01-29,1.399,0.4985833333333333,4.985
2014-01-30,2.343,0.9031666666666667,9.035
2014-01-31,2.458,0.8061349206349205,8.463
2014-02-01,2.464,0.979088,10.197
2014-02-02,1.6769999999999998,0.4806178861788618,4.926
2014-02-03,2.48,0.9261111111111111,9.727
2014-02-04,2.226,0.878592,9.155
2014-02-05,2.577,1.022464566929134,10.823
2014-02-06,0.932,0.4249754098360655,4.319
2014-02-07,0.8499999999999999,0.2651111111111111,2.777
2014-02-08,2.0460000000000003,0.726,7.626
2014-02-09,1.318,0.5890472440944882,6.233
2014-02-10,2.334,0.504275590551181,5.336
2014-02-11,2.695,0.7555234375,8.058
2014-02-12,2.182,1.039077519379845,11.165
2014-02-13,2.627,0.9775530303030303,10.755
2014-02-14,0.664,0.3091015625,3.294
2014-02-15,1.012,0.42650781249999997,4.541
2014-02-16,2.67,1.2875076923076922,13.946
2014-02-17,2.595,1.2260610687022901,13.384
2014-02-18,2.008,0.8808015267175572,9.62
2014-02-19,2.6790000000000003,1.1597786259541987,12.66
2014-02-20,2.575,1.1280298507462687,12.596
2014-02-21,2.682,1.2800375939849624,14.184
2014-02-22,2.823,1.349231343283582,15.063
2014-02-23,2.883,1.258686567164179,14.055
2014-02-24,2.837,1.3601333333333332,15.3
2014-02-25,2.8560000000000003,1.374177777777778,15.464
2014-02-26,2.556,0.593264,6.18
2014-02-27,3.28,1.16094776119403,12.966
2014-02-28,2.357,0.596060606060606,6.549
2014-03-01,3.225,0.9979117647058824,11.308
2014-03-02,2.845,0.7674444444444444,8.631
2014-03-03,1.231,0.4243432835820895,4.74
2014-03-04,2.176,0.8624160583941606,9.842
2014-03-05,2.9,0.9502205882352941,10.761
2014-03-06,2.99,1.283123188405797,14.751
2014-03-07,3.2840000000000003,1.3675323741007193,15.841
2014-03-08,2.954,1.4130214285714287,16.488
2014-03-09,3.1590000000000003,1.212177304964539,14.245
2014-03-10,2.9930000000000003,1.1852142857142858,13.823
2014-03-11,3.207,1.4955915492957745,17.691
2014-03-12,3.1210000000000004,1.4458028169014085,17.109
2014-03-13,3.157,1.4405454545454546,17.167
2014-03-14,3.307,1.3415384615384616,15.988
2014-03-15,3.102,1.4070763888888889,16.885
2014-03-16,3.1830000000000003,1.4040625,16.848
2014-03-17,3.306,1.2605211267605634,14.923
2014-03-18,3.3200000000000003,1.450793103448276,17.525
2014-03-19,3.23,1.4520758620689656,17.545
2014-03-20,3.093,1.3396206896551723,16.186
2014-03-21,3.2920000000000003,1.4399931972789115,17.634
2014-03-22,3.298,1.4434081632653062,17.679
2014-03-23,3.2710000000000004,1.3470344827586207,16.277
2014-03-24,3.2430000000000003,1.4114864864864864,17.408
2014-03-25,2.573,0.8300604026845638,10.308
2014-03-26,3.783,0.9084662162162163,11.207
2014-03-27,3.475,0.7847739726027397,9.549
2014-03-28,3.629,1.310946308724832,16.269
2014-03-29,1.6969999999999998,0.5891917808219177,7.166
2014-03-30,3.703,0.9052147651006712,11.243
2014-03-31,2.423,0.5573666666666666,6.966
