,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2025-01-01,1.776,0.49232571428571426,7.18
2025-01-02,1.711,0.5856091954022988,8.490999999999998
2025-01-03,1.784,0.3371724137931034,4.889
2025-01-04,1.219,0.42012499999999997,6.162
2025-01-05,1.737,0.6150346820809248,8.867
2025-01-06,1.787,0.58404,8.516999999999998
2025-01-07,1.822,0.6060685714285714,8.839
2025-01-08,1.831,0.6429022988505747,9.322
2025-01-09,1.822,0.6409597701149425,9.294
2025-01-10,1.779,0.6270965909090909,9.197
2025-01-11,1.9,0.66825,9.801
2025-01-12,1.913,0.6717542857142857,9.796
2025-01-13,1.925,0.68652,10.012
2025-01-14,1.891,0.6945114942528735,10.07
2025-01-15,1.887,0.6800287356321839,9.86
2025-01-16,1.906,0.6831136363636363,10.019
2025-01-17,1.889,0.6346114285714286,9.255
2025-01-18,1.952,0.6936704545454545,10.174
2025-01-19,1.425,0.32222285714285714,4.699
2025-01-20,2.071,0.7590287356321839,11.006
2025-01-21,2.048,0.7352372881355932,10.845
2025-01-22,2.032,0.7422954545454545,10.887
2025-01-23,2.033,0.7337840909090908,10.762
2025-01-24,2.05,0.6309028571428571,9.201
