measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-12 00:15:00,1.6333,-0.9527,120.49,15.134,13.226,17.722,-0.00238,0.04426,0.0002799999999999,14.522,12.449,12.722,12.925,-3.9755,10
2021-06-12 00:16:00,1.6335,-0.93054,120.33,15.088,13.227,17.713,0.0029199999999999,0.69039,-0.0041799999999999,14.497,12.377,12.708,12.918,-3.9755,10
2021-06-12 00:17:00,1.6333,-0.96377,120.37,14.94,13.229,17.689,-0.0047499999999999,-0.04426,0.0037799999999999,14.455,12.35,12.638,12.846,-3.9755,10
2021-06-12 00:18:00,1.633,-0.93054,120.5,14.883,13.23,17.668,-0.0031099999999999,-1.0046,0.00479,14.434,12.426,12.62,12.764,-3.9755,10
2021-06-12 00:19:00,1.6333,-1.0081,120.54,14.932,13.229,17.639,0.00585,0.54435,-0.00012,14.401,12.377,12.667,12.928,-3.9756,10
2021-06-12 00:20:00,1.6322,-0.97485,120.45,14.985,13.23,17.614,-0.00165,0.0708099999999999,0.0023,14.392,12.473,12.678,12.928,-3.9756,10
2021-06-12 00:21:00,1.6335,-0.94162,120.49,15.006,13.23,17.6,-0.00457,-0.40716,0.00198,14.384,12.474,12.664,12.887,-3.9756,10
2021-06-12 00:22:00,1.6335,-0.98593,120.51,15.023,13.231,17.579,-0.00347,0.85414,-0.0033,14.357,12.404,12.659,12.933,-3.9756,10
2021-06-12 00:23:00,1.6335,-1.0081,120.52,15.044,13.231,17.554,-0.0089599999999999,0.06196,0.00381,14.347,12.37,12.642,12.947,-3.9756,10
2021-06-12 00:24:00,1.6322,-1.0081,120.52,15.118,13.231,17.537,-0.0031099999999999,-0.1504699999999999,0.0001,14.354,12.384,12.749,13.057,-3.9756,10
2021-06-12 00:25:00,1.6322,-1.0302,120.64,15.176,13.23,17.519,0.00219,-0.23013,-0.00038,14.358,12.434,12.691,12.997,-3.8376,10
2021-06-12 00:26:00,1.6327,-1.0192,120.61,15.165,13.232,17.5,0.0011,0.14162,0.0019499999999999,14.33,12.399,12.653,12.951,-3.6719,10
2021-06-12 00:27:00,1.6335,-0.97485,120.61,15.128,13.233,17.475,0.00165,1.1949,-0.0008899999999999,14.288,12.376,12.624,12.968,-3.6996,10
2021-06-12 00:28:00,1.6333,-1.0081,120.58,15.076,13.233,17.456,0.00366,0.49567,0.0063299999999999,14.286,12.409,12.645,12.937,-3.8376,10
2021-06-12 00:29:00,1.633,-0.94162,120.6,15.037,13.232,17.442,-0.00128,-0.3805999999999999,0.00144,14.284,12.469,12.626,12.89,-3.9204,10
2021-06-12 00:30:00,1.6327,-0.99701,120.58,14.992,13.233,17.417,-0.0073099999999999,0.1681699999999999,-0.00576,14.267,12.359,12.601,12.892,-3.9756,10
2021-06-12 00:31:00,1.6338,-1.0413,120.49,14.978,13.233,17.39,-0.0014599999999999,0.4337099999999999,-0.00156,14.256,12.315,12.599,12.896,-3.9756,10
2021-06-12 00:32:00,1.6335,-0.98593,120.57,14.928,13.234,17.371,-0.0053,0.3452,0.00027,14.25,12.318,12.571,12.816,-3.8928,10
2021-06-12 00:33:00,1.6324,-0.98593,120.54,14.84,13.233,17.352,-0.00768,-0.41158,0.00337,14.23,12.286,12.487,12.713,-3.81,10
2021-06-12 00:34:00,1.6346,-1.0524,120.6,14.736,13.234,17.334,-0.00366,0.2478299999999999,-0.0018699999999999,14.17,12.095,12.43,12.735,-3.7272,10
2021-06-12 00:35:00,1.6324,-1.0192,120.61,14.662,13.235,17.317,-0.0029199999999999,0.2832399999999999,-0.00062,14.139,12.194,12.388,12.607,-3.948,10
2021-06-12 00:36:00,1.6322,-1.0192,120.59,14.62,13.236,17.286,-0.00238,0.29209,0.0016,14.11,12.165,12.426,12.679,-3.9757,10
2021-06-12 00:37:00,1.6335,-1.0192,120.56,14.646,13.237,17.269,-0.0065799999999999,-0.7390799999999998,0.0020899999999999,14.1,12.157,12.424,12.703,-3.948,10
2021-06-12 00:38:00,1.6324,-0.99701,120.59,14.678,13.237,17.25,-0.0056699999999999,-0.4514099999999999,0.00318,14.095,12.194,12.435,12.709,-3.948,10
2021-06-12 00:39:00,1.6335,-0.96377,120.63,14.698,13.237,17.23,-0.00987,0.5576299999999998,-0.0080599999999999,14.089,12.189,12.459,12.759,-3.8928,10
2021-06-12 00:40:00,1.6327,-1.0302,120.62,14.725,13.238,17.207,-0.00402,-0.92938,0.0058799999999999,14.078,12.14,12.424,12.693,-3.6444,10
2021-06-12 00:41:00,1.6319,-1.0081,120.62,14.758,13.239,17.188,0.0060299999999999,0.0708099999999999,-0.00022,14.065,12.215,12.449,12.725,-3.4235,10
2021-06-12 00:42:00,1.6346,-0.98593,120.55,14.788,13.239,17.167,-0.00018,-0.50009,0.00442,14.064,12.259,12.441,12.687,-3.5615,10
2021-06-12 00:43:00,1.6341,-0.98593,120.6,14.785,13.239,17.152,-0.00749,-0.1903,0.00216,14.047,12.189,12.489,12.807,-3.4235,10
2021-06-12 00:44:00,1.6346,-0.98593,120.7,14.825,13.241,17.133,-0.0003699999999999,1.0843,-0.00156,14.038,12.265,12.513,12.837,-3.5063,10
2021-06-12 00:45:00,1.6327,-1.0635,120.59,14.879,13.24,17.104,-0.00329,-0.38945,-0.00031,14.034,12.183,12.474,12.79,-3.3683,10
2021-06-12 00:46:00,1.6333,-0.98593,120.68,14.922,13.242,17.086,0.0054799999999999,-0.46911,0.00021,14.028,12.231,12.432,12.71,-3.4235,10
2021-06-12 00:47:00,1.6335,-1.0192,120.72,14.878,13.241,17.071,0.0007299999999999,0.2566899999999999,0.00282,13.993,12.153,12.36,12.67,-3.3959,10
2021-06-12 00:48:00,1.6324,-0.98593,120.71,14.658,13.242,17.046,-0.00256,0.18145,0.00221,13.935,12.053,12.272,12.559,-3.5339,10
2021-06-12 00:49:00,1.6327,-1.0302,120.74,14.459,13.242,17.025,-0.00165,-0.22128,0.00017,13.893,11.985,12.247,12.496,-3.5615,10
2021-06-12 00:50:00,1.6333,-1.0302,120.75,14.344,13.242,17.002,-0.0049399999999999,-0.2522599999999999,0.0032,13.864,12.002,12.234,12.459,-3.948,10
2021-06-12 00:51:00,1.633,-1.0413,120.7,14.31,13.243,16.993,-0.00091,-0.5532,-0.00035,13.863,12.059,12.287,12.521,-3.948,10
2021-06-12 00:52:00,1.6327,-1.0746,120.66,14.344,13.243,16.97,-0.00018,-0.2832399999999999,-0.0005699999999999,13.856,12.125,12.299,12.574,-3.9757,10
2021-06-12 00:53:00,1.6316,-1.0856,120.68,14.441,13.244,16.949,-0.00621,0.1549,0.0008899999999999,13.852,12.115,12.334,12.62,-3.8376,10
2021-06-12 00:54:00,1.6324,-1.0746,120.75,14.523,13.245,16.928,-0.00585,-0.27881,0.00447,13.854,12.199,12.351,12.636,-3.5892,10
2021-06-12 00:55:00,1.6341,-1.0967,120.75,14.671,13.244,16.903,-0.0031099999999999,0.04868,-0.00346,13.873,12.299,12.464,12.743,-3.3683,10
2021-06-12 00:56:00,1.6333,-1.0192,120.69,14.932,13.244,16.886,-0.00018,0.04426,-0.00036,13.937,12.39,12.604,12.928,-3.3407,10
2021-06-12 00:57:00,1.6341,-1.0635,120.75,15.094,13.245,16.868,0.0041999999999999,-0.5576299999999998,-0.00346,13.977,12.411,12.587,12.908,-3.3131,10
2021-06-12 00:58:00,1.6335,-1.0635,120.73,15.141,13.244,16.849,-0.00585,-0.0177,0.00051,13.97,12.392,12.57,12.891,-3.3408,10
2021-06-12 00:59:00,1.6327,-1.0302,120.76,15.115,13.245,16.828,-0.0014599999999999,-0.1504699999999999,0.00147,13.957,12.301,12.494,12.836,-3.3131,10
2021-06-12 01:00:00,1.6346,-1.0635,120.81,15.056,13.246,16.811,-0.0027399999999999,0.97806,-0.0022599999999999,13.932,12.259,12.469,12.817,-3.3407,10
2021-06-12 01:01:00,1.6346,-1.0635,120.74,14.984,13.244,16.798,-0.0069499999999999,0.60631,-0.00398,13.913,12.228,12.464,12.749,-3.3131,10
2021-06-12 01:02:00,1.6341,-0.99701,120.76,14.898,13.245,16.769,-0.0043899999999999,-1.1949,0.0047499999999999,13.887,12.169,12.378,12.625,-3.2855,10
2021-06-12 01:03:00,1.6335,-1.0302,120.7,14.885,13.245,16.762,-0.01481,-0.18145,-0.0077099999999999,13.881,12.148,12.444,12.71,-3.1751,10
2021-06-12 01:04:00,1.6333,-1.0746,120.79,14.936,13.246,16.735,-0.0064,-0.27439,0.002,13.874,12.23,12.382,12.607,-2.8438,10
2021-06-12 01:05:00,1.633,-1.0746,120.8,14.992,13.246,16.72,0.00256,-0.12834,0.0011,13.853,12.155,12.447,12.709,-2.402,10
2021-06-12 01:06:00,1.6352,-1.0192,120.75,14.982,13.248,16.704,0.00238,0.97806,0.0057,13.826,12.144,12.445,12.701,-2.0707,10
2021-06-12 01:07:00,1.6341,-1.0413,120.8,14.864,13.245,16.685,-0.00749,0.80989,0.00252,13.79,12.053,12.406,12.661,-2.0431,10
2021-06-12 01:08:00,1.6335,-1.0635,120.75,14.687,13.247,16.664,-0.00347,0.1903,0.0004299999999999,13.745,11.938,12.35,12.579,-2.0983,10
2021-06-12 01:09:00,1.6335,-1.0413,120.84,14.473,13.246,16.651,-0.00183,0.57533,-0.00158,13.697,11.949,12.221,12.427,-2.6781,10
2021-06-12 01:10:00,1.6324,-1.0746,120.83,14.281,13.248,16.628,-0.00512,-0.40716,0.0047499999999999,13.644,11.882,12.149,12.369,-2.9542,10
2021-06-12 01:11:00,1.6335,-1.0524,120.85,14.174,13.249,16.615,-0.00366,-0.13277,-0.00466,13.601,11.839,12.089,12.29,-3.2855,10
2021-06-12 01:12:00,1.633,-1.0746,120.26,14.154,13.249,16.602,-0.0047499999999999,0.2079999999999999,-0.0009399999999999,13.571,11.788,12.05,12.269,-3.3131,10
2021-06-12 01:13:00,1.6327,-1.0413,120.01,14.292,13.25,16.583,-0.01115,0.26111,-0.00519,13.573,11.787,12.172,12.324,-3.3131,10
2021-06-12 01:14:00,1.6338,-1.0635,120.12,14.564,13.249,16.567,0.00018,-0.97806,0.0016999999999999,13.622,11.871,12.197,12.314,-2.6505,10
2021-06-12 01:15:00,1.6322,-1.1189,120.06,14.733,13.248,16.541,-0.0073099999999999,-0.0044299999999999,-0.0006499999999999,13.591,11.812,12.211,12.411,-1.9878,10
2021-06-12 01:16:00,1.633,-1.0524,119.95,14.901,13.25,16.531,0.0011,0.5576299999999998,-0.00068,13.605,11.794,12.233,12.449,-1.9878,10
2021-06-12 01:17:00,1.6341,-1.0192,119.95,15.092,13.249,16.514,-0.0054799999999999,1.04,-0.0041399999999999,13.606,11.861,12.215,12.492,-1.9878,10
2021-06-12 01:18:00,1.633,-1.0967,120.04,15.258,13.251,16.501,-0.0049399999999999,-0.2522599999999999,0.0020999999999999,13.619,11.936,12.207,12.403,-1.9878,10
2021-06-12 01:19:00,1.6333,-1.0524,120.12,15.125,13.251,16.478,-0.00055,-0.2079999999999999,-0.0055399999999999,13.557,11.797,12.175,12.421,-1.9878,10
2021-06-12 01:20:00,1.6327,-1.0967,120.06,14.803,13.251,16.467,-0.00512,0.3805999999999999,-0.00598,13.545,11.853,12.115,12.361,-1.9878,10
2021-06-12 01:21:00,1.6327,-1.0524,120.08,14.841,13.25,16.448,-0.00841,-0.6195899999999999,-0.0006999999999999,13.542,11.823,12.108,12.366,-1.9878,10
2021-06-12 01:22:00,1.6338,-1.0635,120.09,14.844,13.251,16.436,-0.00585,-0.2434099999999999,0.0030599999999999,13.525,11.813,12.071,12.328,-1.9878,10
2021-06-12 01:23:00,1.6333,-1.0635,120.01,14.599,13.252,16.423,-0.00347,-0.11064,0.00304,13.483,11.733,11.999,12.234,-2.1535,10
2021-06-12 01:24:00,1.6341,-1.0413,120.12,14.504,13.252,16.408,-0.00914,-0.27439,-0.0013699999999999,13.467,11.738,12.026,12.249,-2.3467,10
2021-06-12 01:25:00,1.6327,-1.0856,120.11,14.959,13.251,16.397,0.00201,-0.64614,-0.00012,13.568,11.965,12.242,12.494,-2.402,10
2021-06-12 01:26:00,1.6327,-1.0635,120.07,15.488,13.254,16.376,-0.00091,0.0177,-0.00025,13.642,12.006,12.313,12.649,-1.9878,10
2021-06-12 01:27:00,1.6327,-1.1189,120.03,15.68,13.254,16.355,-0.0003699999999999,-0.2832399999999999,-0.00017,13.656,12.001,12.262,12.618,-1.9878,10
2021-06-12 01:28:00,1.6322,-1.0524,120.1,15.682,13.252,16.353,-0.00585,0.0177,0.0071999999999999,13.671,12.036,12.331,12.659,-1.9878,10
2021-06-12 01:29:00,1.6338,-1.1189,120.13,15.659,13.254,16.332,-0.00621,0.23013,0.0012099999999999,13.669,12.047,12.381,12.724,-1.9878,10
2021-06-12 01:30:00,1.6324,-1.0524,120.21,15.647,13.254,16.321,-0.0043899999999999,0.04868,0.0007399999999999,13.691,12.075,12.313,12.676,-1.9878,10
2021-06-12 01:31:00,1.633,-1.0967,120.12,15.582,13.252,16.304,-0.00621,-0.07524,0.0041799999999999,13.683,12.024,12.334,12.699,-1.9878,10
2021-06-12 01:32:00,1.633,-1.0635,120.21,15.481,13.253,16.287,-0.00183,-0.12834,-0.00538,13.711,12.028,12.319,12.639,-1.9878,10
2021-06-12 01:33:00,1.6328,-1.0414,120.16,15.326,13.255,16.273,-0.00256,-1.071,0.00239,13.677,11.912,12.216,12.549,-1.9878,10
2021-06-12 01:34:00,1.6344,-1.0635,120.21,15.061,13.254,16.266,-0.00786,0.3053799999999999,-0.0055399999999999,13.608,11.811,12.132,12.459,-1.9878,10
2021-06-12 01:35:00,1.633,-1.1078,120.25,14.795,13.254,16.262,0.00018,0.4337199999999999,-0.0008199999999999,13.566,11.767,12.117,12.379,-2.4296,10
2021-06-12 01:36:00,1.633,-1.0746,120.15,14.593,13.253,16.243,-0.00749,-0.0575299999999999,0.0056299999999999,13.523,11.69,12.095,12.283,-2.6504,10
2021-06-12 01:37:00,1.6333,-1.0746,120.15,14.396,13.256,16.228,-0.0014599999999999,0.0575299999999999,0.00021,13.478,11.638,11.959,12.153,-2.8437,10
2021-06-12 01:38:00,1.6336,-1.0413,120.11,14.224,13.256,16.22,-0.00859,0.04868,0.0008999999999999,13.408,11.547,11.863,12.059,-3.0922,10
2021-06-12 01:39:00,1.6325,-1.0524,120.16,14.1,13.256,16.208,-0.00238,-0.2212899999999999,-0.00371,13.351,11.508,11.752,11.942,-3.2578,10
2021-06-12 01:40:00,1.633,-1.0524,120.22,14.026,13.257,16.188,-0.0065799999999999,-0.2699699999999999,0.00111,13.3,11.453,11.706,11.889,-3.3683,10
2021-06-12 01:41:00,1.6333,-1.13,120.17,14.088,13.258,16.175,-0.0106,-0.04426,0.00131,13.267,11.434,11.803,11.94,-3.3407,10
2021-06-12 01:42:00,1.6336,-1.0968,120.19,14.122,13.257,16.172,-0.00914,-0.3584899999999999,0.00157,13.25,11.452,11.799,11.912,-3.2026,10
2021-06-12 01:43:00,1.6339,-1.0968,120.27,13.986,13.258,16.153,-0.00768,-0.26555,-4e-05,13.202,11.385,11.72,11.872,-2.9541,10
2021-06-12 01:44:00,1.6328,-1.1078,120.23,13.955,13.259,16.154,-0.01042,-0.58421,0.0086599999999999,13.207,11.42,11.794,11.913,-2.8989,10
2021-06-12 01:45:00,1.6337,-1.0636,120.26,14.139,13.259,16.139,-0.0054799999999999,0.2744099999999999,-0.0034199999999999,13.21,11.512,11.745,11.902,-2.2087,10
2021-06-12 01:46:00,1.6325,-1.0746,120.26,14.255,13.259,16.124,-0.00091,0.7169999999999999,-0.00019,13.197,11.453,11.688,11.893,-2.043,10
2021-06-12 01:47:00,1.6336,-1.1743,120.12,14.34,13.259,16.109,0.0,-0.78781,-0.0009399999999999,13.16,11.363,11.681,11.889,-2.043,10
2021-06-12 01:48:00,1.6331,-1.0303,120.14,14.414,13.258,16.097,-0.00914,-0.9073,0.00583,13.137,11.46,11.639,11.794,-2.0983,10
2021-06-12 01:49:00,1.6334,-1.0857,120.22,14.48,13.26,16.086,-0.00402,0.41603,-0.00542,13.117,11.402,11.735,11.927,-2.4848,10
2021-06-12 01:50:00,1.6328,-1.0857,120.23,14.478,13.261,16.08,-0.00676,0.69486,-0.00317,13.119,11.471,11.743,11.951,-3.175,10
2021-06-12 01:51:00,1.6325,-1.0857,120.2,14.46,13.261,16.063,-0.0041999999999999,-0.5488,0.0002,13.106,11.49,11.73,11.925,-3.313,10
2021-06-12 01:52:00,1.6336,-1.0635,120.26,14.447,13.261,16.063,0.0011,-0.96925,-0.00191,13.107,11.527,11.717,11.906,-3.313,10
2021-06-12 01:53:00,1.6319,-1.1189,120.13,14.421,13.263,16.042,-0.00877,0.55323,-0.00348,13.079,11.547,11.736,11.952,-3.6444,10
2021-06-12 01:54:00,1.6336,-1.0635,120.23,14.373,13.262,16.038,-0.01499,-0.69927,0.01421,13.077,11.521,11.747,11.994,-3.6167,10
2021-06-12 01:55:00,1.6339,-1.0635,120.22,14.354,13.263,16.019,-0.00859,0.18146,-0.0032799999999999,13.071,11.534,11.739,11.996,-3.7824,10
2021-06-12 01:56:00,1.6336,-1.0857,120.2,14.383,13.264,16.0,-0.00201,0.3584899999999999,-0.00193,13.062,11.53,11.772,12.014,-3.8376,10
2021-06-12 01:57:00,1.6333,-1.1521,120.13,14.461,13.264,15.994,-0.00457,-0.1770299999999999,-0.00282,13.105,11.467,11.83,12.093,-3.5892,10
2021-06-12 01:58:00,1.6328,-1.13,120.15,14.547,13.264,15.986,-0.0029199999999999,0.1770299999999999,-0.00423,13.125,11.589,11.791,12.061,-3.3131,10
2021-06-12 01:59:00,1.6331,-1.0857,120.19,14.623,13.264,15.972,-0.00713,0.26111,0.0005299999999999,13.132,11.644,11.823,12.07,-3.3132,10
2021-06-12 02:00:00,1.6333,-1.1411,120.25,14.883,13.265,15.959,-0.0011,-0.00885,-0.0020799999999999,13.18,11.746,11.887,12.145,-3.2579,10
2021-06-12 02:01:00,1.6342,-1.0414,120.22,14.966,13.264,15.948,0.00128,-0.1371999999999999,-0.00759,13.214,11.603,11.849,12.174,-3.0647,10
2021-06-12 02:02:00,1.635,-1.1411,120.24,14.853,13.265,15.932,-0.01005,0.55325,-0.00197,13.182,11.512,11.789,12.173,-2.9543,10
2021-06-12 02:03:00,1.6345,-1.0636,120.21,14.746,13.265,15.927,-0.0029199999999999,-1.3588,0.00337,13.171,11.505,11.71,12.019,-2.7335,10
2021-06-12 02:04:00,1.632,-1.2297,120.28,14.695,13.266,15.906,-0.01298,0.1195,-0.00027,13.127,11.5,11.658,11.955,-2.8163,10
2021-06-12 02:05:00,1.6337,-1.1411,120.3,14.587,13.265,15.907,0.0014599999999999,0.1018,0.0030899999999999,13.121,11.495,11.619,11.937,-3.2304,10
2021-06-12 02:06:00,1.6329,-1.1522,120.25,14.443,13.264,15.89,-0.00018,-0.21245,-0.00596,13.079,11.306,11.563,11.938,-3.3132,10
2021-06-12 02:07:00,1.6329,-1.1411,120.24,14.316,13.267,15.884,-0.00091,-0.61965,-0.00097,13.054,11.323,11.49,11.794,-3.7274,10
2021-06-12 02:08:00,1.6321,-1.1855,120.2,14.237,13.268,15.877,-0.00183,-0.00885,0.00194,13.031,11.25,11.441,11.773,-3.9759,10
2021-06-12 02:09:00,1.6343,-1.1411,120.29,14.184,13.269,15.862,-0.00183,-0.68162,-0.00158,13.009,11.172,11.441,11.738,-3.9759,10
2021-06-12 02:10:00,1.6334,-1.1522,120.26,14.195,13.268,15.855,-0.0043899999999999,-0.3452399999999999,0.0008999999999999,12.993,11.19,11.426,11.749,-3.9758,10
2021-06-12 02:11:00,1.6337,-1.0858,120.24,14.183,13.268,15.84,-0.0031099999999999,-0.3054,0.00169,12.98,11.198,11.439,11.743,-3.9758,10
2021-06-12 02:12:00,1.6335,-1.1522,120.29,14.142,13.268,15.825,-0.0043899999999999,-0.02213,-0.00159,12.964,11.213,11.472,11.784,-3.9758,10
2021-06-12 02:13:00,1.6343,-1.1301,120.28,14.145,13.269,15.818,-0.00329,-0.06639,0.00694,12.977,11.23,11.502,11.793,-3.9206,10
2021-06-12 02:14:00,1.634,-1.1522,120.3,14.156,13.269,15.801,-0.0089599999999999,-0.2611399999999999,0.00035,12.96,11.255,11.506,11.784,-3.6997,10
2021-06-12 02:15:00,1.6335,-1.2298,120.29,14.191,13.27,15.796,-0.0054799999999999,0.30541,-0.0003699999999999,12.956,11.31,11.549,11.845,-3.4788,10
2021-06-12 02:16:00,1.6337,-1.2076,120.21,14.239,13.269,15.788,-0.00676,0.44262,0.00038,12.965,11.35,11.626,11.955,-3.6998,10
2021-06-12 02:17:00,1.6334,-1.1855,120.25,14.298,13.27,15.772,-0.0007299999999999,-0.4824399999999999,-0.00054,12.996,11.375,11.592,11.924,-3.4513,10
2021-06-12 02:18:00,1.6343,-1.1633,120.2,14.27,13.27,15.757,-0.00402,-0.16819,-0.00177,12.994,11.379,11.577,11.873,-3.3409,10
2021-06-12 02:19:00,1.6348,-1.1301,120.23,14.214,13.271,15.749,-0.01005,-0.24343,0.00517,13.002,11.406,11.598,11.875,-3.3132,10
2021-06-12 02:20:00,1.6342,-1.1522,120.22,14.18,13.271,15.735,-0.00165,-0.19474,0.00578,13.01,11.417,11.639,11.942,-3.3408,10
2021-06-12 02:21:00,1.6328,-1.1744,120.14,14.184,13.272,15.726,-0.01097,-0.03098,-0.001,13.025,11.421,11.624,11.942,-3.2856,10
2021-06-12 02:22:00,1.6331,-1.13,120.21,14.25,13.272,15.714,-0.0082299999999999,-0.2744099999999999,0.0042599999999999,13.03,11.401,11.662,11.997,-3.3132,10
2021-06-12 02:23:00,1.6339,-1.1743,120.13,14.279,13.272,15.702,-0.0095099999999999,0.11507,0.00016,13.045,11.436,11.722,12.084,-3.2304,10
2021-06-12 02:24:00,1.6345,-1.1965,120.22,14.386,13.271,15.702,-0.01426,0.08852,-0.0030599999999999,13.094,11.568,11.811,12.177,-3.2028,10
2021-06-12 02:25:00,1.6328,-1.1854,120.21,14.489,13.273,15.68,-0.00768,-0.0354099999999999,-0.0011,13.115,11.607,11.823,12.214,-2.9819,10
2021-06-12 02:26:00,1.6339,-1.0968,120.19,14.493,13.271,15.677,-0.0003699999999999,-0.36292,0.00093,13.151,11.635,11.89,12.315,-2.9543,10
2021-06-12 02:27:00,1.6339,-1.1189,120.25,14.513,13.271,15.659,-0.0041999999999999,-0.02656,0.00479,13.163,11.65,11.842,12.294,-2.761,10
2021-06-12 02:28:00,1.6336,-1.1522,120.22,14.493,13.27,15.646,-0.00366,-0.06196,-0.00064,13.147,11.56,11.8,12.245,-2.9542,10
2021-06-12 02:29:00,1.6348,-1.1633,120.29,14.388,13.27,15.635,-0.00384,-0.05754,0.0030999999999999,13.128,11.559,11.797,12.246,-3.0094,10
2021-06-12 02:30:00,1.6342,-1.119,120.37,14.314,13.272,15.635,-0.00804,-0.19474,0.0050899999999999,13.152,11.637,11.857,12.266,-3.2303,10
2021-06-12 02:31:00,1.6331,-1.2076,120.33,14.366,13.273,15.626,-0.0069499999999999,-0.19917,0.00165,13.177,11.653,11.904,12.333,-3.2856,10
2021-06-12 02:32:00,1.6334,-1.13,120.35,14.413,13.272,15.614,-0.00384,-0.33638,0.00135,13.191,11.758,11.97,12.381,-3.2856,10
2021-06-12 02:33:00,1.6323,-1.1965,120.27,14.486,13.271,15.601,-0.0053,0.28327,0.00019,13.202,11.684,12.021,12.512,-3.258,10
2021-06-12 02:34:00,1.6337,-1.2187,120.39,14.365,13.274,15.59,-0.0107899999999999,0.3053899999999999,-0.0029299999999999,13.208,11.767,11.954,12.42,-3.258,10
2021-06-12 02:35:00,1.6334,-1.1965,120.39,14.271,13.273,15.573,-0.00512,-0.72145,0.00285,13.199,11.759,11.952,12.357,-3.258,10
2021-06-12 02:36:00,1.6334,-1.1855,120.38,14.299,13.273,15.57,-0.00859,0.5311299999999999,-0.0065199999999999,13.213,11.741,11.972,12.392,-3.2304,10
2021-06-12 02:37:00,1.6351,-1.1301,120.48,14.354,13.272,15.564,-0.00457,-1.3588,0.00655,13.237,11.737,11.983,12.382,-3.2304,10
2021-06-12 02:38:00,1.6332,-1.1079,120.42,14.458,13.273,15.548,-0.0073099999999999,-1.0313,0.01,13.25,11.738,12.028,12.444,-3.1752,10
2021-06-12 02:39:00,1.634,-1.2076,120.43,14.563,13.274,15.548,-0.0029199999999999,-0.75244,-2e-05,13.292,11.844,12.043,12.428,-3.258,10
2021-06-12 02:40:00,1.6357,-1.119,120.47,14.616,13.273,15.546,-0.0069499999999999,-0.79671,0.0030899999999999,13.338,11.84,12.016,12.386,-3.1475,10
2021-06-12 02:41:00,1.6335,-1.1744,120.46,14.6,13.273,15.529,-0.0054799999999999,0.3319599999999999,-0.0039899999999999,13.291,11.815,11.924,12.286,-3.1475,10
