,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2020-07-04,5.547000000000001,2.4747704918032785,37.74
2020-07-05,5.69,2.23416393442623,34.068
2020-07-06,5.527,2.5967868852459017,39.612
2020-07-07,6.356,1.849344262295082,28.2
2020-07-08,6.0920000000000005,1.63845,24.576
2020-07-09,5.481,2.1182,31.782
2020-07-10,5.1690000000000005,1.97315,29.595
2020-07-11,5.805,1.6670178571428573,23.343
2020-07-12,6.2620000000000005,2.4411186440677963,36.021
2020-07-13,5.801,2.5172,37.761
2020-07-14,6.04,1.8308833333333332,27.477
2020-07-15,5.933,2.2184754098360657,33.849
2020-07-16,4.391,1.1578181818181819,15.933
2020-07-17,5.167000000000001,1.451105263157895,20.691
2020-07-18,5.55,2.66765,40.026
2020-07-19,5.482,2.5376833333333333,38.085
2020-07-20,5.824,2.4326,36.483
2020-07-21,6.117000000000001,2.47185,37.092
2020-07-22,5.495,1.2602105263157894,17.97
2020-07-23,5.4030000000000005,1.5711052631578948,22.398
2020-07-24,5.96,2.5288166666666667,37.929
2020-07-25,5.6930000000000005,2.5676666666666668,38.526
2020-07-26,5.571000000000001,2.6876440677966102,39.648
2020-07-27,5.6080000000000005,2.5570333333333335,38.361
2020-07-28,5.513,1.8932,28.41
2020-07-29,5.638,2.0640666666666667,30.954
2020-07-30,6.436,2.247966101694915,33.159
2020-07-31,5.609,2.729206896551724,39.591
2020-08-01,5.658,2.745793103448276,39.828
2020-08-02,4.191,1.0186666666666666,14.52
2020-08-03,6.792999999999999,2.2354561403508773,31.869
2020-08-04,0.821,0.20807017543859643,2.97
2020-08-05,6.5150000000000015,2.716362068965517,39.399
2020-08-06,6.151,2.7824137931034483,40.353
2020-08-07,6.484,1.9327586206896552,28.041
2020-08-08,6.0,2.6046491228070177,37.125
2020-08-09,5.675,2.510482142857143,35.151
2020-08-10,6.571000000000001,2.2873275862068967,33.177
2020-08-11,5.724,2.650508771929825,37.773
2020-08-12,5.5920000000000005,2.356655172413793,34.179
2020-08-13,5.4030000000000005,2.1850175438596495,31.149
2020-08-14,5.6610000000000005,2.7088947368421055,38.607
2020-08-15,5.857,2.3914999999999997,33.489
2020-08-16,5.446000000000001,1.7765087719298247,25.335
2020-08-17,5.346,2.100709090909091,28.893
2020-08-18,6.215,2.6206181818181817,36.033
2020-08-19,6.049,2.0262857142857142,28.383
2020-08-20,6.099,2.6963035714285715,37.755
2020-08-21,5.736000000000001,2.9315,41.049
2020-08-22,5.869,2.188836363636364,30.093
2020-08-23,5.872000000000001,2.800927272727273,38.505
2020-08-24,5.501,2.832351851851852,38.238
2020-08-25,5.962999999999999,2.2346078431372547,28.503
2020-08-26,6.082000000000001,3.1374909090909093,43.152
2020-08-27,1.422,0.3590980392156862,4.584
2020-08-28,5.848,2.1598148148148146,29.16
2020-08-29,5.519,1.1586538461538463,15.063
2020-08-30,6.7250000000000005,2.9385555555555554,39.666
2020-08-31,6.332000000000001,2.8018703703703705,37.833
2020-09-01,5.115,1.1075769230769232,14.397
2020-09-02,1.101,0.42644,5.337
2020-09-03,5.9,1.8475740740740743,24.936
2020-09-04,6.047000000000001,3.209245283018868,42.534
2020-09-05,6.102,3.1480769230769234,40.926
2020-09-06,6.497999999999999,2.697754716981132,35.751
2020-09-07,6.09,2.2091346153846154,28.725
2020-09-08,5.325,2.367557692307692,30.792
2020-09-09,5.518,2.725942307692308,35.451
2020-09-10,3.989,1.3926923076923077,18.108
2020-09-11,6.415,2.58434,32.307
2020-09-12,6.148,3.1230576923076923,40.608
2020-09-13,6.393,2.3039799999999997,28.8
2020-09-14,5.8950000000000005,2.594549019607843,33.078
2020-09-15,4.791,2.5255686274509808,32.211
2020-09-16,5.594,2.8764000000000003,35.961
2020-09-17,1.922,0.612265306122449,7.509
2020-09-18,6.263999999999999,3.3716,42.15
2020-09-19,6.565,3.35518,41.943
2020-09-20,6.243,3.3738200000000003,42.171
2020-09-21,5.946000000000001,3.1384600000000002,39.228
2020-09-22,6.032,3.12112,39.024
2020-09-23,5.894,2.8043,35.058
2020-09-24,4.891,2.2103673469387752,27.09
2020-09-25,5.422000000000001,2.757448979591837,33.787
2020-09-26,5.65,2.1633541666666667,25.977
2020-09-27,4.003,1.8226170212765955,21.417
2020-09-28,5.257000000000001,1.1212826086956522,12.897
2020-09-29,4.554,1.0745624999999999,12.903
2020-09-30,6.605,1.9787391304347823,22.752
2020-10-01,6.672000000000001,2.8708541666666667,34.452
2020-10-02,4.532,1.225311111111111,13.797
2020-10-03,6.817,2.02763829787234,23.835
2020-10-04,5.671,1.9325744680851062,22.716
2020-10-05,5.14,1.3483333333333334,15.171
2020-10-06,6.087000000000001,2.461191489361702,28.924
2020-10-07,4.938,1.1750869565217392,13.527
2020-10-08,6.532,3.136808510638298,36.863
2020-10-09,6.175,3.039212765957447,35.719
2020-10-10,5.226,2.6242,29.535
2020-10-11,6.328,3.1246666666666667,35.157
2020-10-12,5.113,1.63175,17.955
2020-10-13,1.491,0.489,5.51
2020-10-14,5.8340000000000005,2.8592,32.178
2020-10-15,5.707000000000001,2.7208444444444444,30.621
2020-10-16,0.6029999999999999,0.21712499999999996,2.184
2020-10-17,6.006,2.830688888888889,31.851
2020-10-18,5.025,2.4334444444444445,27.393
2020-10-19,2.7960000000000003,0.6967441860465116,7.511
2020-10-20,1.071,0.35007499999999997,3.501
2020-10-21,4.635,1.5808780487804879,16.212
2020-10-22,5.354,1.905840909090909,20.973
2020-10-23,5.0200000000000005,1.6551818181818183,18.21
2020-10-24,4.192,1.0473571428571427,11.001
2020-10-25,5.642,2.437279069767442,26.214
2020-10-26,0.434,0.18640540540540537,1.731
2020-10-27,4.999,1.281675,12.825
2020-10-28,0.849,0.39267499999999994,3.933
2020-10-29,0.52,0.23289999999999997,2.344
2020-10-30,1.906,0.5731538461538461,5.592
2020-10-31,6.08,2.856093023255814,30.708
2020-11-01,2.36,0.6165,6.172
2020-11-02,4.899,1.5555609756097561,15.951
2020-11-03,6.1240000000000006,2.496139534883721,26.842
2020-11-04,5.738,2.6056190476190477,27.365
2020-11-05,5.567,2.2938372093023256,24.661
2020-11-06,5.237,2.4454146341463416,25.08
2020-11-07,5.332999999999999,2.3637142857142854,24.83
2020-11-08,5.337999999999999,2.4660975609756095,25.275
2020-11-09,5.337000000000001,2.4330731707317077,24.948
2020-11-10,5.19,2.343853658536585,24.021
2020-11-11,3.45,0.45394871794871794,4.437
2020-11-12,1.4069999999999998,0.6671578947368421,6.342
2020-11-13,1.256,0.32228205128205123,3.148
2020-11-14,3.967,1.123846153846154,10.964
2020-11-15,2.326,0.5430277777777778,4.893
2020-11-16,4.2860000000000005,1.013236842105263,9.633
2020-11-17,3.267,0.8185749999999999,8.184
2020-11-18,6.215,2.5394102564102563,24.762
2020-11-19,5.7570000000000014,2.29285,22.935
2020-11-20,2.863,0.9725263157894737,9.247000000000002
2020-11-21,4.136,1.2367692307692308,12.063
2020-11-22,2.559,0.6183513513513513,5.725
2020-11-23,2.75,0.6807352941176471,5.787
2020-11-24,5.545,2.5772368421052634,24.483
2020-11-25,2.059,0.7262432432432432,6.726
2020-11-26,0.684,0.20677777777777775,1.872
2020-11-27,0.675,0.3493157894736842,3.324
2020-11-28,4.878,1.2766756756756759,11.82
2020-11-29,5.165,2.4086410256410256,23.485
2020-11-30,0.2939999999999999,0.12684848484848482,1.05
2020-12-01,4.049,1.2288285714285714,10.746
2020-12-02,1.32,0.49227027027027026,4.551
2020-12-03,5.34,2.105763157894737,20.015
2020-12-04,2.402,0.6329189189189188,5.856
2020-12-05,0.696,0.2455833333333333,2.215
2020-12-06,5.979,2.0072894736842106,19.068
2020-12-07,4.051,1.2512432432432432,11.583
2020-12-08,0.822,0.39149999999999996,3.537
2020-12-09,0.555,0.2458285714285714,2.154
2020-12-10,2.838,1.0864864864864865,10.05
2020-12-11,3.991,1.7083157894736842,16.239
2020-12-12,0.753,0.24811764705882353,2.118
2020-12-13,3.898,0.9175555555555556,8.271
2020-12-14,0.7119999999999999,0.3576571428571428,3.126
2020-12-15,5.301,2.447315789473684,23.251
2020-12-16,3.067,0.8731666666666666,7.863
2020-12-18,1.218,0.48982352941176466,2.152
2020-12-19,0.994,0.30366666666666664,2.742
2020-12-20,0.253,0.10464516129032256,0.816
2020-12-21,0.918,0.22013888888888886,1.986
2020-12-22,1.964,0.5579189189189189,5.166
2020-12-23,4.361,1.3157567567567567,12.177
2020-12-24,0.759,0.22214285714285714,1.95
2020-12-25,0.514,0.20721212121212118,1.716
2020-12-26,5.311,1.8316486486486485,16.944
2020-12-27,4.141,1.1602702702702703,10.734
2020-12-28,1.496,0.35178787878787876,2.913
2020-12-29,5.281,1.7702972972972972,16.371
2020-12-30,2.13,0.6766756756756757,6.264
2020-12-31,1.422,0.35030555555555554,3.164
