,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2025-01-01,7.992,2.754630136986301,50.317
2025-01-02,8.016,3.2481290322580647,50.346
2025-01-03,6.396,1.9503013698630136,35.638
2025-01-04,7.836,2.7232786885245903,41.53
2025-01-05,7.86,3.1605245901639343,48.198
2025-01-06,7.944,3.1236774193548387,48.417
2025-01-07,7.596,2.8091803278688525,42.84
2025-01-08,8.040000000000001,3.1874838709677418,49.406
2025-01-09,8.064,3.350774193548387,51.937
2025-01-10,8.423999999999998,3.443548387096774,53.375
2025-01-11,8.16,3.3471612903225805,51.881
2025-01-12,8.556000000000001,3.5450967741935484,54.949
2025-01-13,8.604000000000001,3.5179354838709678,54.528
2025-01-14,8.471999999999998,3.490645161290322,54.105
2025-01-15,8.676,3.5330967741935484,54.763
2025-01-16,8.436,3.0636774193548386,47.487
2025-01-17,8.4,2.588590163934426,39.476
2025-01-18,8.375999999999998,3.439032258064516,53.305
2025-01-19,8.4,3.4410967741935488,53.337
2025-01-20,8.567999999999998,3.546967741935484,54.978
2025-01-21,8.82,3.593548387096774,55.7
2025-01-22,7.884,3.4198688524590164,52.153
2025-01-23,8.832,3.6572903225806455,56.688
2025-01-24,8.471999999999998,3.515741935483871,54.494
2025-01-25,8.964,2.941704918032787,44.861
2025-01-26,6.1080000000000005,2.146426229508197,32.733
2025-01-27,7.356,2.7889677419354837,43.229
2025-01-28,9.108,3.278516129032258,50.817
2025-01-29,8.772,3.0130967741935484,46.703
2025-01-30,7.44,2.6468387096774197,41.026
2025-01-31,8.604000000000001,3.6176129032258064,56.073
2025-02-01,8.916,3.2280547945205478,58.957
2025-02-02,9.132,3.8845161290322583,60.21
2025-02-03,8.856,3.7808253968253966,59.548
2025-02-04,9.852,2.705205479452055,49.415
2025-02-05,9.768,3.3776774193548387,52.354
2025-02-06,7.844,2.5961290322580646,40.24
2025-02-07,9.6,3.226709677419355,50.014
2025-02-08,9.096,3.218967741935484,49.894
2025-02-09,9.192,3.6830967741935483,57.088
2025-02-10,10.068,3.383178082191781,61.788
2025-02-11,7.644,2.4586301369863013,44.96
2025-02-12,4.104,1.0516164383561644,19.237
2025-02-13,2.892,0.7936129032258065,12.301
2025-02-14,9.06,3.2329032258064516,50.11
2025-02-15,10.08,4.031677419354839,62.491
2025-02-16,8.58,3.0657534246575344,56.04
2025-02-17,10.296,3.604602739726028,65.829
2025-02-18,9.72,3.991870967741935,61.874
2025-02-19,10.044,3.793041095890411,69.268
2025-02-20,10.212,4.442222222222222,69.965
2025-02-21,10.26,4.480634920634921,70.57
2025-02-22,9.924,4.414666666666667,69.531
2025-02-23,10.164,4.45875,71.34
2025-02-24,1.164,0.6742857142857143,1.18
