measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-10 00:00:00,1.5057,-0.65337,122.15,17.407,13.185,21.012,0.0007299999999999,-0.5308899999999999,-0.00304,17.99,15.984,16.199,16.371,-3.974,10
2019-07-10 00:01:00,1.5065,-0.6422999999999999,122.07,17.359,13.187,20.981,0.00256,0.04424,0.0005699999999999,17.961,15.931,16.194,16.356,-3.974,10
2019-07-10 00:02:00,1.5065,-0.6644499999999999,122.07,17.337,13.186,20.96,0.0043899999999999,-0.23005,-0.00139,17.944,16.009,16.185,16.319,-3.9741,10
2019-07-10 00:03:00,1.5063,-0.6201499999999999,122.1,17.315,13.185,20.923,0.0047499999999999,-0.29199,0.00252,17.911,15.966,16.132,16.28,-3.9465,10
2019-07-10 00:04:00,1.5063,-0.6312299999999998,122.09,17.261,13.188,20.888,0.0094999999999999,-0.18139,-0.0027399999999999,17.868,15.924,16.112,16.261,-3.9741,10
2019-07-10 00:05:00,1.5065,-0.6312299999999998,122.05,17.185,13.188,20.863,-0.00493,0.1106,-0.00251,17.85,16.055,16.197,16.3,-3.8361,10
2019-07-10 00:06:00,1.5065,-0.6312299999999998,122.14,17.049,13.188,20.83,-0.0011,-0.3495099999999999,0.00011,17.833,16.138,16.242,16.366,-3.5049,10
2019-07-10 00:07:00,1.506,-0.6312299999999998,122.15,17.013,13.19,20.797,0.00512,-0.32296,-0.00449,17.82,16.183,16.29,16.45,-2.953,10
2019-07-10 00:08:00,1.5068,-0.69767,122.12,17.03,13.19,20.77,0.01188,0.07079,0.00231,17.812,16.204,16.356,16.528,-2.7046,10
2019-07-10 00:09:00,1.5065,-0.6865999999999999,122.19,17.105,13.19,20.737,0.01042,0.03982,0.0021199999999999,17.803,16.282,16.386,16.569,-2.6494,10
2019-07-10 00:10:00,1.5068,-0.6422999999999999,122.13,17.137,13.188,20.706,0.00329,-0.4070199999999999,-0.0058399999999999,17.792,16.333,16.44,16.615,-2.6494,10
2019-07-10 00:11:00,1.5063,-0.6533799999999998,122.18,17.177,13.191,20.674,-0.0007299999999999,-0.10176,-0.00106,17.781,16.429,16.501,16.677,-2.5942,10
2019-07-10 00:12:00,1.5068,-0.6644499999999999,122.17,17.294,13.19,20.647,0.00183,-0.2742999999999999,-0.00165,17.789,16.494,16.623,16.806,-2.3734,10
2019-07-10 00:13:00,1.5071,-0.60908,122.24,17.338,13.191,20.616,0.0029199999999999,-0.68132,-0.00088,17.796,16.604,16.697,16.829,-1.7663,10
2019-07-10 00:14:00,1.5065,-0.6533799999999998,122.18,17.386,13.19,20.587,0.00585,-0.34066,-0.0003899999999999,17.801,16.691,16.748,16.898,-1.7111,10
2019-07-10 00:15:00,1.5071,-0.6644499999999999,122.17,17.464,13.191,20.563,0.00365,0.27872,-0.0027899999999999,17.803,16.739,16.836,16.979,-1.4075,10
2019-07-10 00:16:00,1.506,-0.6533799999999998,122.22,17.501,13.191,20.536,0.00457,-0.1150299999999999,-0.00468,17.796,16.773,16.848,16.996,-1.4351,10
2019-07-10 00:17:00,1.5065,-0.6533799999999998,122.22,17.536,13.192,20.501,-0.0011,0.2433299999999999,0.00234,17.784,16.805,16.897,17.049,-1.5179,10
2019-07-10 00:18:00,1.5063,-0.6644499999999999,122.36,17.597,13.191,20.479,0.0027399999999999,0.15042,0.0012199999999999,17.784,16.854,16.926,17.087,-1.6559,10
2019-07-10 00:19:00,1.5068,-0.60908,122.61,17.631,13.193,20.45,0.00859,-0.70344,-0.00011,17.791,16.863,16.977,17.135,-1.5731,10
2019-07-10 00:20:00,1.5065,-0.6422999999999999,122.58,17.635,13.192,20.417,0.0060299999999999,-0.31411,-0.0034499999999999,17.779,16.862,17.039,17.215,-1.4903,10
2019-07-10 00:21:00,1.5063,-0.58693,122.61,17.641,13.193,20.395,0.0047499999999999,-1.3272,-0.0062199999999999,17.799,17.02,17.027,17.164,-1.4903,10
2019-07-10 00:22:00,1.5065,-0.60908,122.64,17.648,13.193,20.373,0.0007299999999999,0.47781,-0.00249,17.796,17.085,17.108,17.269,-1.3523,10
2019-07-10 00:23:00,1.5068,-0.6422999999999999,122.61,17.654,13.192,20.35,0.0003699999999999,0.20793,-0.0025699999999999,17.802,17.069,17.166,17.336,-1.3523,10
2019-07-10 00:24:00,1.5063,-0.6422999999999999,122.66,17.625,13.192,20.324,0.0053,-0.53532,0.00067,17.8,17.113,17.163,17.322,-1.3247,10
2019-07-10 00:25:00,1.5071,-0.59801,122.65,17.606,13.193,20.298,0.00256,0.70787,0.00428,17.788,17.104,17.196,17.359,-1.3523,10
2019-07-10 00:26:00,1.5066,-0.6090999999999999,122.59,17.625,13.193,20.273,0.00055,-0.49552,0.00369,17.786,17.161,17.183,17.29,-1.4627,10
2019-07-10 00:27:00,1.5058,-0.62017,122.67,17.673,13.193,20.254,-0.00347,0.5663099999999999,-0.00285,17.773,17.139,17.146,17.314,-1.5731,10
2019-07-10 00:28:00,1.5069,-0.59802,122.53,17.712,13.193,20.226,0.0,-0.52649,-0.0015299999999999,17.765,17.069,17.15,17.301,-2.2631,10
2019-07-10 00:29:00,1.5063,-0.62017,122.54,17.772,13.194,20.203,0.0060299999999999,-0.3804899999999999,-0.00713,17.773,17.055,17.135,17.28,-2.4563,10
2019-07-10 00:30:00,1.5058,-0.65339,122.48,17.83,13.193,20.191,0.0043899999999999,0.4424299999999999,0.0041599999999999,17.768,17.002,17.115,17.273,-2.5943,10
2019-07-10 00:31:00,1.5061,-0.6423299999999998,122.53,17.857,13.193,20.18,0.00329,0.3893499999999999,-0.00317,17.782,17.026,17.141,17.312,-2.6219,10
2019-07-10 00:32:00,1.5069,-0.60911,122.5,17.884,13.193,20.148,-0.00055,-0.30528,-0.0055799999999999,17.793,17.022,17.103,17.287,-2.6495,10
2019-07-10 00:33:00,1.5072,-0.60911,122.51,17.867,13.194,20.123,0.00091,-0.1637,-0.00285,17.772,16.976,17.051,17.267,-2.6495,10
2019-07-10 00:34:00,1.5064,-0.63127,122.47,17.838,13.194,20.098,0.00256,-0.11061,0.0053699999999999,17.746,16.908,17.03,17.232,-2.6495,10
