,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2019-01-01,0.4719999999999999,0.2089907407407407,1.878
2019-01-02,0.8669999999999999,0.25532038834951454,2.2
2019-01-03,8.968999999999998,5.7955565217391305,55.535
2019-01-04,4.304,1.3761315789473683,13.065
2019-01-05,8.256999999999998,5.3310598290598294,51.971
2019-01-06,8.422,2.950456140350877,28.027
2019-01-07,2.629,0.5522695652173912,5.292
2019-01-08,8.291,5.022245762711864,49.382
2019-01-09,7.806,3.5135,34.551
2019-01-10,8.915000000000001,4.96348275862069,47.981
2019-01-11,5.974,1.8900442477876107,17.79
2019-01-12,1.02,0.41424999999999995,3.732
2019-01-13,1.911,0.9302068965517241,8.989
2019-01-14,6.487,3.7555084745762715,36.934
2019-01-15,1.885,1.0613508771929825,10.084
2019-01-16,1.329,0.6857787610619469,6.745
2019-01-17,2.974,1.1420185185185185,10.279
2019-01-18,3.643,1.5192631578947369,14.429
2019-01-19,2.213,0.828076923076923,8.08
2019-01-20,7.1480000000000015,3.1018833333333333,31.035
2019-01-21,8.947000000000001,4.266957983193277,42.31
2019-01-22,1.383,0.5985086206896552,5.782
2019-01-23,1.83,0.7046525423728813,6.929
2019-01-24,2.386,1.1165289256198347,11.259
2019-01-25,9.839,4.331727272727273,43.649
2019-01-26,5.827000000000001,1.90201652892562,19.713
2019-01-27,9.858,5.040456692913386,53.344
2019-01-28,1.561,0.6406050420168067,6.359
2019-01-29,10.436,5.390557377049181,54.802
2019-01-30,10.478,6.716560975609757,68.853
2019-01-31,9.994,3.636,36.654
2019-02-01,9.935,5.9570081300813005,61.058
2019-02-02,8.388999999999998,4.0069098360655735,40.74
2019-02-03,7.853,3.6664390243902436,37.576
2019-02-04,1.306,0.4096068376068375,3.992
2019-02-05,1.704,0.833635593220339,8.197
2019-02-06,1.474,0.597938596491228,5.681
2019-02-07,1.6669999999999998,0.43799999999999994,4.452
2019-02-08,9.936000000000002,5.539425196850393,58.624
2019-02-09,10.265,6.387952755905512,67.603
2019-02-10,1.011,0.4086885245901639,4.155
2019-02-11,1.521,0.6480327868852459,6.595
2019-02-12,2.6910000000000003,0.6527258064516129,6.745
2019-02-13,9.288,5.103637795275591,54.017
2019-02-14,9.362,3.698617886178862,37.908
2019-02-15,6.8020000000000005,2.73684496124031,29.407
2019-02-16,9.805,4.181130769230769,45.294
2019-02-17,1.5519999999999998,0.6081239669421488,6.13
2019-02-18,7.622,2.3142698412698413,24.302
2019-02-19,7.545,3.3088188976377957,35.015
2019-02-20,2.5810000000000004,0.8446048387096774,8.724999999999998
2019-02-21,9.236,3.574946564885496,39.025
2019-02-22,10.183,4.972795454545454,54.706
2019-02-23,2.393,0.6996984126984126,7.349
2019-02-24,9.856000000000002,4.510807692307692,48.863
2019-02-25,10.185,5.831477941176471,66.089
2019-02-26,10.439,5.643,63.953
2019-02-27,3.99,1.2013740458015267,13.116
2019-02-28,6.252000000000001,1.9201259259259258,21.603
2019-03-01,10.25,5.147705035971223,59.62
2019-03-02,3.924,1.5576946564885497,17.002
2019-03-03,6.837000000000001,2.5732205882352943,29.168
