,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2025-01-01,4.758,2.9265966386554623,29.028
2025-01-02,4.731,2.9401764705882356,29.162
2025-01-03,5.801,2.3461833333333337,23.467
2025-01-04,4.737,2.253741666666667,22.546
2025-01-05,4.651,2.7480661157024797,27.716
2025-01-06,4.698,2.768065573770492,28.152
2025-01-07,5.228,1.7504016393442623,17.798
2025-01-08,5.423,2.25727868852459,22.954
2025-01-09,5.058,3.0762727272727273,31.019
2025-01-10,4.816,2.893382113821138,29.66
2025-01-11,4.918,3.0010163934426233,30.515
2025-01-12,5.088,3.1290983606557377,31.818
2025-01-13,5.109,3.116403225806452,32.205
2025-01-14,5.001,3.0610731707317074,31.374
2025-01-16,5.0520000000000005,2.8309767441860467,30.433
2025-01-17,5.148,2.3000625,24.534
2025-01-18,4.992,2.9163809523809525,30.622
2025-01-19,5.292,2.3628196721311476,24.022
2025-01-20,5.304,3.1057674418604653,33.387
2025-01-21,5.184,2.9651162790697674,31.875
2025-01-22,5.16,2.6050232558139537,28.004
2025-01-23,5.0520000000000005,3.018139534883721,32.445
2025-01-24,5.436,3.0111627906976746,32.37
2025-01-25,5.232,2.035219512195122,20.861
2025-01-26,5.1000000000000005,1.8837000000000002,18.837
2025-01-27,4.764,1.7036190476190476,17.888
2025-01-28,5.364,2.4305116279069767,26.128
2025-01-29,5.508,2.494,27.434
2025-01-30,3.36,1.5293023255813953,16.44
2025-01-31,5.232,2.64,29.48
2025-02-01,5.0760000000000005,3.0391627906976746,32.671
2025-02-02,5.172,3.0059090909090913,33.065
2025-02-03,5.352,2.708970588235294,51.167
2025-02-04,4.468,0.9829135802469136,16.89
2025-02-05,4.5440000000000005,1.6660000000000001,18.326
2025-02-06,2.94,0.9473333333333332,9.947
2025-02-07,1.364,0.5914285714285714,6.21
2025-02-08,5.44,2.607090909090909,28.678
2025-02-09,5.296,2.8610666666666664,32.187
2025-02-10,5.808,3.1903111111111113,35.891
2025-02-11,5.5920000000000005,1.5864545454545456,17.451
2025-02-12,1.968,0.7639047619047619,8.021
2025-02-13,0.7199999999999999,0.1929230769230769,1.881
2025-02-14,1.332,0.426,1.065
