,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2016-01-14,1.279,0.42809259259259264,1.926
2016-01-15,0.3059999999999999,0.029047619047619037,0.329
2016-01-16,2.775,1.4834590163934427,15.085
2016-01-17,2.776,1.4040000000000001,14.281
2016-01-18,2.629,1.264,12.642
2016-01-19,2.7,1.1888934426229507,12.091
2016-01-20,2.613,1.4671639344262295,14.927
2016-01-21,2.7880000000000003,1.5232520325203251,15.615
2016-01-22,2.645,1.4569593495934958,14.94
2016-01-23,2.456,1.2555564516129032,12.979
2016-01-24,2.795,1.415967479674797,14.516
2016-01-25,2.763,1.1448032786885245,11.645
2016-01-26,2.893,1.335528,13.919
2016-01-27,2.655,1.4893790322580645,15.388
2016-01-28,2.645,1.5012380952380953,15.768
2016-01-29,2.629,1.437656,14.982
2016-01-30,2.648,1.4523515625,15.498
2016-01-31,2.7460000000000004,1.433608,14.941
2016-02-01,2.604,0.8368934426229508,8.513999999999998
2016-02-02,2.729,0.8242079999999999,8.588
2016-02-03,2.903,1.66196875,17.737
2016-02-04,2.8000000000000003,1.300125,13.873
2016-02-05,2.904,1.6968281250000001,18.103
2016-02-06,2.822,1.6253178294573642,17.478
2016-02-07,2.85,1.6089076923076924,17.434
2016-02-08,2.764,1.266369230769231,13.718
2016-02-09,2.737,1.5136569343065693,17.28
2016-02-10,2.68,1.5036642335766424,17.176
2016-02-11,2.673,1.6077538461538463,17.419
2016-02-12,2.714,1.5534015151515153,17.093
2016-02-13,2.653,1.568671755725191,17.131
2016-02-14,2.638,1.2146488549618322,13.264
2016-02-15,2.805,1.4945149253731345,16.689
2016-02-16,2.813,1.4805074626865673,16.532
2016-02-17,2.7060000000000004,1.4201503759398495,15.74
2016-02-18,2.67,1.4579847328244275,15.921
2016-02-19,2.041,0.5607615384615384,6.079
2016-02-20,2.625,1.5743283582089553,17.58
2016-02-21,2.6910000000000003,1.6025263157894736,17.772
2016-02-22,2.6830000000000003,1.1796791044776118,13.17
2016-02-23,1.317,0.547186567164179,6.116
2016-02-24,2.789,1.674162962962963,18.841
2016-02-25,2.74,1.5387205882352941,17.441
2016-02-26,2.699,1.6187810218978103,18.484
2016-02-27,2.689,1.5382573529411765,17.437
2016-02-28,2.886,1.2146204379562042,13.867
2016-02-29,2.755,1.377094890510949,15.729
2016-03-01,2.787,1.364065693430657,15.583
2016-03-02,2.754,1.5633115942028986,17.978
2016-03-03,2.717,1.188381294964029,13.776
2016-03-04,2.739,1.5478623188405796,17.8
2016-03-05,0.911,0.3237619047619047,0.567
2016-03-06,2.712,0.9365588235294118,10.622
2016-03-07,2.872,1.5696666666666668,18.051
2016-03-08,2.891,1.291692857142857,15.07
2016-03-09,2.8040000000000003,1.6568794326241134,19.468
2016-03-10,2.698,1.6569154929577465,19.611
2016-03-11,2.682,1.6093661971830986,19.047
2016-03-12,2.681,0.9280492957746478,10.985
2016-03-13,2.735,1.528781690140845,18.09
2016-03-14,2.79,1.6005664335664336,19.077
2016-03-15,2.914,1.6163055555555554,19.398
2016-03-16,2.845,1.6307847222222223,19.569
2016-03-17,2.708,1.607945205479452,19.565
2016-03-18,2.727,1.6252137931034483,19.648
2016-03-19,2.741,1.6166095890410959,19.676
2016-03-20,2.739,1.6135342465753424,19.631
2016-03-21,2.6710000000000003,1.5670753424657535,19.074
2016-03-22,2.7430000000000003,1.3597655172413794,16.44
2016-03-23,2.926,1.4080405405405405,17.375
2016-03-24,2.7880000000000003,1.485277027027027,18.326
2016-03-25,2.818,1.4195743243243244,17.52
2016-03-26,2.735,1.190523489932886,14.793
2016-03-27,2.795,1.6047972972972973,19.793
2016-03-28,2.8760000000000003,1.3382027027027028,16.51
2016-03-29,2.6060000000000003,1.0707466666666667,13.388
2016-03-30,2.927,1.126931506849315,13.716
2016-03-31,2.926,1.522774834437086,19.162
2016-04-01,2.9250000000000003,1.2699463087248322,15.771
2016-04-02,2.722,1.5395785714285715,18.33
2016-04-03,2.694,1.5567302631578948,19.724
2016-04-04,2.611,1.4454248366013072,18.432
2016-04-05,2.617,1.1616973684210528,14.718
2016-04-06,2.797,1.5399285714285715,19.762
2016-04-07,2.5610000000000004,1.083777777777778,13.821
2016-04-08,1.66,0.47476870748299316,5.821
2016-04-09,2.7460000000000004,1.4038026315789474,17.786
2016-04-10,2.79,1.1240915032679737,14.345
2016-04-11,2.887,1.430090909090909,18.358
2016-04-12,2.923,0.9385806451612903,12.135
2016-04-13,2.617,1.3098451612903226,16.923
2016-04-14,2.6710000000000003,1.4181282051282051,18.442
2016-04-15,2.482,0.6265584415584415,8.048
2016-04-16,2.112,0.6703782051282051,8.723
2016-04-17,2.373,0.7302322580645161,9.437
2016-04-18,2.873,0.7621528662420383,9.981000000000002
2016-04-19,2.733,1.2777784810126582,16.829
2016-04-20,2.648,1.2970943396226415,17.186
2016-04-21,2.5780000000000003,1.3902138364779875,18.427
2016-04-22,2.6710000000000003,1.07146875,14.293
2016-04-23,2.576,1.1307437500000002,15.081
2016-04-24,2.7060000000000004,1.4180621118012422,19.026
2016-04-25,2.787,1.2613975155279504,16.93
2016-04-26,2.866,1.0009316770186336,13.43
2016-04-27,2.872,1.3214875,17.628
2016-04-28,2.701,1.269873417721519,16.725
2016-04-29,2.738,0.789559748427673,10.469
2016-04-30,2.923,1.1115855263157894,14.085
2016-05-01,2.895,0.9830993788819875,13.195
2016-05-02,2.923,1.2212883435582822,16.598
2016-05-03,2.759,1.3454390243902439,18.39
2016-05-04,2.545,1.3493803680981595,18.332
2016-05-05,2.515,1.3133475609756098,17.954
2016-05-06,2.6460000000000004,1.363042944785276,18.523
2016-05-07,2.756,1.3529878787878789,18.617
2016-05-08,2.865,0.8792560975609757,12.017
2016-05-09,2.832,0.8631951219512195,11.801
2016-05-10,2.77,1.2136787878787878,16.694
2016-05-11,2.612,1.1663173652694612,16.231
2016-05-12,2.504,1.2827891566265062,17.75
2016-05-13,2.431,1.2097245508982035,16.841
2016-05-14,2.597,1.1723151515151515,16.125
2016-05-15,2.745,0.9869036144578313,13.661
2016-05-16,2.709,1.2614,17.354
2016-05-17,2.823,0.818355421686747,11.321
2016-05-18,1.974,0.5281463414634147,7.222
2016-05-19,2.805,1.0705297619047618,14.991
2016-05-20,2.524,1.2541597633136095,17.667
2016-05-21,2.526,1.2667426900584795,18.06
2016-05-22,2.503,1.2528882352941177,17.756
2016-05-23,2.514,1.2461046511627907,17.861
2016-05-24,2.48,1.2521117647058824,17.74
2016-05-25,2.528,1.1402588235294118,16.157
2016-05-26,2.588,0.9805823529411766,13.903
2016-05-27,2.7310000000000003,1.171470238095238,16.405
2016-05-28,2.4730000000000003,1.212157894736842,17.284
2016-05-29,2.474,1.2459824561403507,17.763
2016-05-30,2.547,1.1773837209302325,16.879
2016-05-31,2.574,0.8229415204678362,11.729
2016-06-01,2.447,0.9296608187134503,13.248
2016-06-02,2.423,1.1502456140350878,16.396
2016-06-03,2.386,1.155701754385965,16.469
2016-06-04,2.412,1.0332267441860465,14.821
2016-06-05,2.354,1.1656627906976744,16.719
2016-06-06,2.38,1.1172923976608187,15.927
2016-06-07,2.324,1.1302117647058822,16.023
2016-06-08,2.346,1.1473508771929826,16.36
2016-06-09,2.359,0.9668647058823528,13.705
2016-06-10,2.414,1.1152163742690058,15.903
2016-06-11,2.277,0.8865116279069767,12.719
2016-06-12,2.385,1.0532790697674417,15.106
2016-06-13,2.406,1.0041485714285714,14.65
2016-06-14,2.415,1.1997341040462428,17.301
2016-06-15,2.349,1.1795838150289017,17.014
2016-06-16,2.428,1.2080578034682081,17.427
2016-06-17,2.36,1.1838381502890174,17.078
2016-06-18,2.35,1.1916453488372092,17.084
2016-06-19,2.282,1.139542857142857,16.618
2016-06-20,2.246,1.129593023255814,16.201
2016-06-21,2.286,1.136393063583815,16.392
2016-06-22,2.334,1.0838612716763005,15.632
2016-06-23,2.21,1.009878612716763,14.568
2016-06-24,2.454,1.0190350877192982,14.525
2016-06-25,2.499,0.7675705882352941,10.885
2016-06-26,2.37,1.0225438596491228,14.577
2016-06-27,2.385,1.1506863905325444,16.214
2016-06-28,2.341,1.1285847953216375,16.088
2016-06-29,2.401,1.1524941860465114,16.531
2016-06-30,2.488,0.940093567251462,13.401
2016-07-01,2.457,0.6937558139534883,9.951
2016-07-02,2.552,0.8803294117647059,12.481
2016-07-03,2.56,1.1823023255813954,16.954
2016-07-04,2.423,0.9687309941520468,13.811
2016-07-05,2.484,1.059267441860465,15.184
2016-07-06,2.334,1.1688953488372094,16.756
2016-07-07,2.337,1.1312601156069364,16.32
2016-07-08,2.324,1.1102485549132948,16.008
2016-07-09,2.286,1.1492280701754387,16.386
2016-07-10,2.359,1.1643859649122805,16.602
2016-07-11,2.4250000000000003,1.2094152046783626,17.237
2016-07-12,2.404,1.19759649122807,17.066
2016-07-13,2.38,1.1721976744186047,16.797
2016-07-14,2.327,1.1808830409356725,16.83
2016-07-15,2.272,1.033438596491228,14.729
2016-07-16,2.303,1.0899940476190477,15.268
2016-07-17,2.359,1.0852926829268292,14.836
2016-07-18,2.394,1.1512142857142857,16.122
2016-07-19,2.457,1.191715976331361,16.79
2016-07-20,2.314,1.1720828402366863,16.505
2016-07-21,2.2960000000000003,1.2102275449101796,16.839
2016-07-22,2.301,1.181994011976048,16.45
2016-07-23,2.27,1.152173652694611,16.039
2016-07-24,2.298,1.1428012048192773,15.809
2016-07-25,2.487,1.1249815950920246,15.278
2016-07-26,2.3680000000000003,1.164263473053892,16.191
2016-07-27,2.329,1.1679640718562876,16.251
2016-07-28,2.312,1.1498502994011977,16.004
2016-07-29,2.397,1.0608533333333332,13.257
2016-07-30,2.218,0.4179649122807017,5.974
2016-07-31,2.319,1.174934065934066,8.91
2016-08-01,2.678,1.159798780487805,15.846
