,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2017-01-01,1.228,0.18028865979381442,3.055
2017-01-02,1.3119999999999998,0.27015172413793104,4.975
2017-01-03,0.373,0.11848214285714284,2.042
2017-01-04,0.3579999999999999,0.11674390243902437,1.925
2017-01-05,0.349,0.1343774834437086,2.01
2017-01-06,0.831,0.06178906249999999,1.313
2017-01-07,0.712,0.08320645161290322,3.246
2017-01-08,0.271,0.0614642857142857,1.011
2017-01-09,1.123,0.23034653465346533,4.324
2017-01-10,1.374,0.19269841269841267,4.434
2017-01-11,1.765,0.16414666666666666,5.201
2017-01-12,0.324,0.1150287356321839,2.113
2017-01-13,1.014,0.08903738317757007,0.937
2017-01-14,0.4839999999999999,0.16738255033557045,2.584
2017-01-15,1.019,0.1443606557377049,2.778
2017-01-16,1.351,0.1301275167785235,6.244
2017-01-17,0.782,0.10288023952095807,1.862
2017-01-18,1.528,0.1511118881118881,3.855
2017-01-19,1.047,0.1337653631284916,3.821
2017-01-20,1.078,0.22733513513513512,4.854
2017-01-21,1.628,0.26196756756756756,5.928
2017-01-22,0.523,0.16613,2.849
2017-01-23,0.645,0.13712258064516128,3.311
2017-01-24,0.976,0.11851829268292681,3.505
2017-01-25,1.2919999999999998,0.2051129943502825,3.609
2017-01-26,1.325,0.10922972972972973,6.715
2017-01-27,0.7929999999999999,0.12604430379746834,3.017
2017-01-28,1.318,0.1843030303030303,6.415
2017-01-29,1.209,0.1155657894736842,5.33
2017-01-30,1.19,0.10998620689655171,5.07
2017-01-31,2.782,0.31807831325301206,6.963
2017-02-01,1.423,0.142875,2.266
2017-02-02,1.392,0.12403703703703702,2.124
2017-02-03,1.297,0.12229761904761902,4.745
2017-02-04,1.408,0.15047887323943662,2.26
2017-02-05,0.5809999999999998,0.1459191919191919,2.776
2017-02-06,0.071,0.00832124352331605,0.1449999999999999
2017-02-07,0.1,0.020747524752475235,0.3449999999999999
2017-02-08,0.081,0.019277777777777765,0.2889999999999999
2017-02-09,3.029,0.30276041666666664,6.313
2017-02-10,0.7229999999999999,0.06807547169811319,0.889
2017-02-17,3.028,0.06434375,0.6139999999999999
2017-02-18,0.999,0.14919745222929937,2.477
2017-02-19,1.429,0.16757812499999997,8.121
2017-02-20,1.232,0.22491573033707862,4.844
2017-02-21,2.026,0.18011347517730494,7.221
2017-02-22,6.3,0.3650472440944882,16.242
2017-02-23,2.49,0.15449999999999997,8.824
2017-02-24,3.109,0.1028108108108108,20.156
2017-02-25,1.212,0.06374736842105262,12.149
2017-02-26,5.011,0.3714496644295302,10.982
2017-02-27,6.091,0.1409067357512953,2.7
2017-02-28,4.212,0.323289156626506,6.673
2017-03-01,1.821,0.07921904761904762,14.474
2017-03-02,1.187,0.22156345177664974,4.62
2017-03-03,1.094,0.20532530120481926,4.849
2017-03-04,3.405,0.39985964912280697,7.349999999999999
2017-03-05,2.451,0.13875609756097562,10.892
2017-03-06,3.071,0.08413861386138613,23.819
2017-03-07,1.931,0.3920890052356021,7.663
2017-03-08,1.371,0.2667088607594937,6.027
2017-03-09,1.492,0.24783756345177663,5.155
2017-03-10,0.8559999999999999,0.05733944954128439,0.898
2017-03-11,0.969,0.12078169014084507,4.778
2017-03-12,1.279,0.11134745762711862,10.481
2017-03-13,0.714,0.204814606741573,3.245
2017-03-14,1.215,0.13024806201550387,5.553
2017-03-15,2.344,0.3649942196531792,9.457
2017-03-16,0.001,0.001,0.0
2017-03-17,1.25,0.2414237288135593,6.693
2017-03-18,3.24,0.1650301204819277,11.044
2017-03-19,0.001,0.001,0.0
2017-03-20,0.001,0.001,0.0
2017-03-21,0.001,0.001,0.0
2017-03-22,2.5420000000000003,0.10470833333333333,1.763
2017-03-23,3.516,0.09220652173913042,31.32
2017-03-24,3.363,0.1943333333333333,13.703
2017-03-25,5.769,0.6861538461538462,15.624
2017-03-26,2.603,0.3988950276243094,7.942
2017-03-27,4.739,0.3309035087719298,21.477
2017-03-28,0.81,0.181703125,6.177
2017-03-29,2.66,0.3144890510948905,8.590999999999998
2017-03-30,6.314,0.5310819672131147,17.37
2017-03-31,7.021,2.1183170731707315,36.447
2017-04-01,5.654,0.6025267175572518,13.1
2017-04-02,7.23,1.4796487804878051,26.06
2017-04-03,7.341,2.2843526570048307,39.783
2017-04-04,5.571000000000001,1.386730964467005,22.957
2017-04-05,1.872,0.7530625,11.091
2017-04-06,7.23,1.6674093264248704,27.552
2017-04-07,3.0010000000000003,0.8240275862068965,14.669
2017-04-08,2.987,0.7832371134020619,18.24
2017-04-09,7.073,2.5415,35.156
2017-04-11,6.216,2.2373349056603775,39.531
2017-04-12,7.252999999999998,1.475122641509434,26.942
2017-04-13,8.035,1.7122714285714287,30.651
2017-04-14,8.166,2.231874396135266,38.908
2017-04-15,7.309999999999999,2.2799484536082475,37.717
2017-04-16,5.551,2.3152088607594936,33.558
2017-04-17,6.26,0.9926567164179104,17.431
2017-04-18,7.309999999999999,1.7300812182741119,28.85
2017-04-19,3.829,0.9041384615384614,14.824
2017-04-20,7.301999999999999,2.1134467005076143,40.104
2017-04-21,0.929,0.15462499999999998,0.513
2017-04-22,5.599,1.3996928104575164,17.96
2017-04-23,2.9930000000000003,0.9007089201877935,15.998
2017-04-24,4.246,1.7382616822429906,31.006
2017-04-25,4.942,1.3916683937823833,22.52
2017-04-26,7.1770000000000005,1.4549887005649718,24.106
2017-04-27,7.324,1.6511336633663367,28.964
2017-04-28,6.009,0.9830444444444445,33.39
2017-04-29,3.244,0.9082372093023255,16.273
2017-04-30,7.372999999999998,1.14788995215311,20.845
2017-05-01,2.777,0.7019374999999999,12.407
2017-05-02,6.912000000000001,1.6228279069767442,29.239
2017-05-03,7.045,2.0200193236714976,36.148
2017-05-04,6.6930000000000005,1.886127450980392,36.953
2017-05-05,7.921,1.701550925925926,31.152
2017-05-06,7.353,2.8169099526066352,50.147
2017-05-07,9.097,2.6090516431924886,46.775
2017-05-08,6.603,2.1429615384615386,37.145
2017-05-09,6.829,2.9912809523809525,52.928
2017-05-10,7.082000000000001,2.9505648148148147,53.109
2017-05-11,7.0600000000000005,1.0574066985645934,20.894
2017-05-12,7.3279999999999985,1.6393880597014925,32.131
2017-05-13,7.32,2.113858536585366,38.459
2017-05-14,7.296,1.855304761904762,33.425
2017-05-15,3.536,0.903042654028436,16.573
2017-05-16,2.188,0.10278571428571426,23.822
2017-05-17,7.332,1.1142279069767442,19.989
2017-05-18,7.308,1.820506976744186,33.066
2017-05-19,6.869,2.8788785046728975,51.754
2017-05-20,7.338999999999999,2.471516129032258,44.696
2017-05-21,6.72,2.9893703703703705,53.825
2017-05-22,7.03,2.8093627906976746,50.358
2017-05-23,6.646,3.0023130841121497,53.779
2017-05-24,6.837000000000001,1.5928202764976958,28.811
2017-05-25,7.199,2.431889400921659,43.978
2017-05-26,6.5280000000000005,2.998622119815668,54.227
2017-05-27,6.46,3.02278672985782,53.155
2017-05-28,6.506,2.7667159090909093,53.007
2017-05-29,6.699,2.9404932432432433,47.228
2017-05-30,1.994,0.40565584415584416,8.23
2017-05-31,7.111000000000001,2.0303113772455093,40.246
2017-06-01,8.82,1.8919941520467836,33.961
2017-06-02,7.295,2.148858974358974,40.025
2017-06-03,2.718,0.7336751592356687,9.882
2017-06-04,7.311,1.9398606965174128,32.87
2017-06-05,6.921,3.1571556603773585,55.784
2017-06-06,6.704,2.9999536082474227,49.486
2017-06-07,6.632999999999999,1.7157083333333334,21.491
2017-06-08,7.2,1.457314814814815,26.25
2017-06-09,7.304999999999999,1.780153110047847,31.119
2017-06-10,7.248999999999999,1.9785471698113208,35.589
